Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1694-12-31T12:00:00,2340146,16.092499999999998,32.08388888888889,16.259444444444444,32.446666666666665,1695-01-01T08:26:48,99.3749771118164,115.45732058873294,18.30128664530068,1695-01-01T00:00:00,99.74591064453125,111.79178650254079,19.579842152561916,1694-12-31T23:43:05,99.75333404541016,111.69006393090864,19.608750757681225,15.18,400456.18651017116,0.4971583221114109,23.478943481527576,-2.344809811905363,106.13989311847821,16.363345939181666,198.89417690707916,5.6936°,347.5544874501908,-14.559724715966713,-53.83049282754268,39.18132637832931,0.49716°,undefined,0.11999999731779099,-174.7878°,174.2909°,6.40829351905915,0.4568755207632875,0.9858876243984168,-1.4413558710341166,2.4772086202570156,5.3172696321090145,0,0,[-0.0174098, -0.00476651, -5.23538e-05],[-0.000523193, -0.000199826, -4.82763e-05],0.97331
1695-01-01T12:00:00,2340147,16.02861111111111,32.08166666666666,17.334166666666665,32.882222222222225,1695-01-02T08:52:56,96.9780502319336,127.62697952353517,14.818786530338878,1695-01-02T00:00:00,97.92073059082031,124.00368655338463,16.373435142296078,1695-01-01T23:39:09,97.9484634399414,123.88002837045957,16.418215900929507,16.07,399798.037583433,0.4979767362244503,23.47894312673003,-3.325653653515916,118.1343232354808,25.792040213288587,206.89714255652711,16.4698°,335.2227909514887,-24.57805153015007,-52.23096080037636,59.05789519131455,0.49798°,0.4444444444444445,0.11999999731779099,-163.8096°,163.4860°,18.5051538429848,0.4841033704210437,0.9858065470092439,-2.7672970841790874,3.729643440563233,10.017643292396894,0,0,[-0.0172738, -0.00516816, -4.75345e-05],[-0.000469802, -0.000307608, -4.32575e-05],0.97518
1695-01-02T12:00:00,2340148,16.087777777777777,32.07833333333333,18.448888888888888,33.24722222222222,1695-01-03T09:14:50,92.80133056640625,139.4037733256538,10.67549055229299,1695-01-03T00:00:00,94.30973815917969,135.83143006797675,12.451765003946598,1695-01-02T23:35:13,94.36609649658203,135.6836954142414,12.515056854866929,16.96,398735.85264968016,0.4993032709710698,23.47894277193248,-4.182784924351287,130.2038153537351,34.73467223643447,216.31125507964367,27.4614°,323.267119379513,-30.438683394648464,-47.63915585129702,76.47037060446235,0.49930°,1.2177777777777778,0.11999999731779099,-152.7564°,152.4670°,30.603524548022964,0.5103159123551787,0.9856345974517975,-3.9934363594234044,4.828272484663823,14.214827660404497,0,0,[-0.0171107, -0.00555553, -4.0692e-05],[-0.000394445, -0.000402625, -3.62168e-05],0.97794
1695-01-03T12:00:00,2340149,16.064444444444444,32.07416666666667,19.58111111111111,33.56583333333333,1695-01-04T09:33:57,86.95448303222656,150.9153702708772,6.038126092213592,1695-01-04T00:00:00,89.00420379638672,147.3593382778847,7.983290451523627,1695-01-03T23:31:18,89.09840393066406,147.18340142572868,8.067338958341185,17.87,397213.44488667697,0.5012169367950264,23.478942417132863,-4.877512832900922,142.37625188112915,42.81899871516626,227.9890392338606,38.5589°,311.63252881400086,-33.79676639065274,-40.85777647141519,90.60035340937665,0.50122°,1.9652777777777777,0.11999999731779099,-141.6001°,141.3447°,42.70450267895774,0.5354801207617615,0.9853777062676825,-5.084397811005025,5.724061754290595,17.786034877118613,0,0,[-0.016923, -0.00592432, -3.20683e-05],[-0.000299666, -0.000480686, -2.73963e-05],0.98192
1695-01-04T12:00:00,2340150,16.12611111111111,32.01027777777778,20.722777777777775,33.85944444444444,1695-01-05T09:51:34,79.58606719970703,162.3414999686917,1.0714409426282356,1695-01-05T00:00:00,82.14390563964844,158.73239936999326,3.1378143825510074,1695-01-04T23:27:22,82.28570556640625,158.52166115540115,3.2442875161997815,18.78,395162.0702837109,0.5038188331217427,23.478942062335303,-5.375955239412158,154.68296308372797,49.4213926557938,242.96260255314,49.7808°,300.19188585103825,-35.8492553117145,-32.62475606046178,101.98203409970203,0.50382°,2.6911111111111112,0.11999999731779099,-130.3096°,130.1017°,54.808931269165434,0.5596777915288622,0.9850449670784003,-6.003622245733281,6.372772179413452,20.635376551940016,0,0,[-0.016714, -0.0062706, -2.1974e-05],[-0.000188753, -0.000537954, -1.71067e-05],0.98756
1695-01-05T12:00:00,2340151,16.103055555555557,32.00527777777778,21.878333333333334,34.1475,1695-01-06T10:08:51,70.88676452636719,173.9013236179646,-4.056625412902678,1695-01-06T00:00:00,73.9155044555664,170.14004111458684,-1.9139896278390163,1695-01-05T23:23:26,74.11421203613281,169.88519624523812,-1.7846213349846738,19.72,392523.03532668855,0.5072060947686008,23.478941707537732,-5.649846969044388,167.16031622323868,53.590599666652594,261.8392272434242,61.1653°,288.77450913160396,-37.28504645261581,-23.4391188326505,111.47781532280547,0.50721°,3.4055555555555554,0.11999999731779099,-118.8484°,118.7008°,66.91779620622346,0.5830979734302686,0.9846486266207848,-6.712292031518636,6.736049803850995,22.67053643892204,0,0,[-0.0164878, -0.00659089, -1.07877e-05],[-6.57343e-05, -0.000571035, -5.72659e-06],0.99530
1695-01-06T12:00:00,2340152,16.123333333333335,32.05638888888889,23.058611111111112,34.44888888888889,1695-01-07T10:26:56,61.09840393066406,-174.15601060172344,-9.162387812432877,1695-01-07T00:00:00,64.55506896972656,-178.1969618854486,-6.992989759583133,1695-01-06T23:19:30,64.81793212890625,-178.50834512304985,-6.842372951052799,20.67,389274.5555761221,0.5114386525161195,23.478941352740154,-5.67720396126368,179.84935825588212,54.29069462254047,283.3414073017086,72.7610°,277.17209390866475,-38.44029098845342,-13.606799622829097,119.84746602407189,0.51144°,4.121944444444444,0.11999999731779099,-107.1755°,107.0942°,79.03191703936248,0.6060094887016655,0.9842040874619116,-7.169242575417326,6.782552269255275,23.783855920741594,0,0,[-0.0162493, -0.00688223, 1.04154e-06],[6.45817e-05, -0.000577066, 6.29482e-06],1.00546
1695-01-07T12:00:00,2340153,16.144166666666667,32.048611111111114,24.27777777777778,34.78777777777778,1695-01-08T10:47:16,50.52885437011719,-161.56199728964165,-14.02876903912794,1695-01-08T00:00:00,54.356849670410156,-166.03984972892303,-11.897893482680388,1695-01-07T23:15:34,54.68659210205078,-166.42339380869905,-11.731178792320199,21.65,385457.69807335426,0.5165029232647712,23.478940997942562,-5.443371031123689,192.793929940705,51.13433739045937,304.0509241851822,84.6217°,265.1537873842946,-39.49681197002767,-3.3232270555568255,127.70867428238468,0.51650°,4.856111111111111,0.11999999731779099,-95.2470°,95.2289°,91.15198140476726,0.6287210130302475,0.9837298839193754,-7.332432477813267,6.48971098238171,23.84279391775437,0,0,[-0.016004, -0.00714237, 1.29882e-05],[0.000196538, -0.000553886, 1.84321e-05],1.01812
1695-01-08T12:00:00,2340154,16.16583333333333,31.984444444444446,25.544166666666666,35.19444444444444,1695-01-09T11:11:40,39.57478713989258,-148.05572701991366,-18.384178763222824,1695-01-09T00:00:00,43.68775177001953,-153.1540338902106,-16.38902523200096,1695-01-08T23:11:38,44.079444885253906,-153.62763624316432,-16.21660293508345,22.66,381197.70473866456,0.5222749122692176,23.47894064314497,-4.942929968583552,206.03652128437474,44.71483390384264,321.3371420637222,96.8004°,252.4850181360315,-40.26029734564087,7.256742356341719,135.61360520844838,0.52227°,5.626666666666667,0.11999999731779099,-83.0205°,83.0522°,103.27849792868332,0.6515357208415873,0.9832475733240049,-7.162373197915872,5.846743178309227,22.69542328443787,0,0,[-0.0157587, -0.00737003, 2.44454e-05],[0.000323563, -0.000500313, 3.00781e-05],1.03296
1695-01-09T12:00:00,2340155,16.18777777777778,31.975833333333334,26.85,35.71222222222222,1695-01-10T11:42:44,28.74378204345703,-133.4385933508402,-21.890074962384315,1695-01-10T00:00:00,33.00327682495117,-139.3519020834973,-20.17704976475892,1695-01-09T23:07:42,33.44083786010742,-139.93272818808592,-20.01610817639568,23.69,376715.58866426523,0.5284887872969878,23.47894028834737,-4.182846039368889,219.61187327385076,35.98888030180827,335.00100456643094,109.3406°,238.96282884859102,-40.24696140128642,17.955103756972377,144.15471675523557,0.52849°,6.451666666666667,0.11999999731779099,-70.4612°,70.5210°,115.41173580006783,0.6747094485982857,0.9827814116483896,-6.627824600827338,4.859423926761389,20.200547868841195,0,0,[-0.0155209, -0.00756537, 3.47275e-05],[0.000438193, -0.000416594, 4.05472e-05],1.04922
1695-01-10T12:00:00,2340156,16.256666666666668,31.96638888888889,28.15388888888889,36.39861111111111,1695-01-11T12:23:55,18.667020797729492,-117.66777932839526,-24.15372897693294,1695-01-11T00:00:00,22.85483169555664,-124.5638018232356,-22.930460358892482,1695-01-10T23:03:46,23.308349609375,-125.26224254194469,-22.805084136937452,24.76,372324.4394629296,0.5347216291047794,23.478939933549757,-3.186748369269037,233.5384540874808,25.729000779201257,346.017532659593,122.2648°,224.47754080151992,-38.22645142591866,28.493061343541005,154.09711540185896,0.53472°,7.346666666666667,0.11999999731779099,-57.5506°,57.6126°,127.55165323512188,0.6984200552398206,0.9823576220774872,-5.713708115431652,3.556495456546348,16.292702986838794,0,0,[-0.0152986, -0.00773058, 4.30941e-05],[0.00053233, -0.000304999, 4.9099e-05],1.06567
1695-01-11T12:00:00,2340157,16.233888888888888,31.956111111111113,29.375833333333333,37.312222222222225,1695-01-12T13:18:44,10.085616111755371,-100.96177687262613,-24.79200593003321,1695-01-12T00:00:00,13.873922348022461,-108.92049612231432,-24.319303451981362,1695-01-11T22:59:50,14.299482345581055,-109.73215905286585,-24.257264519832304,25.87,368405.29414190317,0.5404099851348662,23.47893957875008,-1.9993356869499077,247.80906637081677,14.461591308363921,355.4248964413786,135.5622°,209.0955520378398,-31.65978119936876,38.370809919567094,166.5387860149689,0.54041°,8.317499999999999,0.11999999731779099,-44.2960°,44.3374°,139.6979065126481,0.7227525883880029,0.9820030084207774,-4.430497357883826,1.9963094825739303,11.076583367344043,0,0,[-0.0151, -0.00787045, 4.88099e-05],[0.000597893, -0.000170431, 5.49981e-05],1.08067
1695-01-12T12:00:00,2340158,16.304722222222225,31.94472222222222,30.425833333333333,38.47277777777778,1695-01-13T14:28:22,3.785546064376831,-83.83111083134374,-23.556212222186854,1695-01-13T00:00:00,6.718709468841553,-92.78692656108879,-24.09989070825815,1695-01-12T22:55:54,7.063004970550537,-93.68850264415224,-24.125292365456584,26.99,365361.021768658,0.544912737021764,23.478939223952455,-0.6888188190897624,262.3819296107283,2.577351739212337,4.0644753127249045,149.1754°,193.1058018189708,-17.02503027046404,46.67743223548251,182.9517554295959,0.54491°,9.353055555555555,0.11999999731779099,-30.7390°,30.7517°,151.849487930657,0.7477008991572998,0.9817429964323577,-2.8233127866130685,0.27066411554195485,4.9030853704343995,0,0,[-0.0149322, -0.00799281, 5.12467e-05],[0.000627938, -2.07837e-05, 5.76163e-05],1.09241
1695-01-13T12:00:00,2340159,16.329444444444444,31.93277777777778,31.259444444444444,39.82611111111111,1695-01-14T15:49:34,0.45076674222946167,-66.93127726512293,-20.469721412774568,1695-01-14T00:00:00,1.9799448251724243,-76.6772309652503,-22.208625137121913,1695-01-13T22:50:00,2.1959173679351807,-77.6588905542688,-22.337040753762953,28.14,363550.7569892957,0.5476260331005821,23.478938869640714,0.6538348351945341,277.1511581488974,-9.54666681768935,12.636338454086589,162.9563°,176.5217621481043,4.546319479967173,51.92885964293584,204.33057871395548,0.54763°,10.422777777777776,0.11999999731779099,-16.9842°,17.0022°,163.98852972551052,0.7731473734865253,0.9815989493617252,-0.9801278657154927,-1.496104408548905,358.3519395733613,0,0,[-0.0147995, -0.00810798, 5.00201e-05],[0.000618157, 0.000133152, 5.65687e-05],1.09923
1695-01-14T12:00:00,2340160,16.30666666666667,31.92,31.897222222222222,41.268055555555556,1695-01-15T17:16:05,0.4614989161491394,-50.78665397471962,-15.864100402277895,1695-01-15T00:00:00,0.06647282093763351,-61.06933358260992,-18.803987215218612,1695-01-14T22:48:02,0.10111874341964722,-62.03747166714274,-19.02227991761028,29.30,363222.13699127175,0.548121481869282,23.478938514357186,1.9321745972891584,292.07846833398634,-21.58307555381913,21.911378219805357,176.3555°,161.23936390122998,20.735494678580324,52.56030850554718,228.88947999442908,0.54812°,11.483055555555556,0.11999999731779099,-3.0739°,3.6355°,176.16333525673193,0.7990609647144455,0.9815849001739798,-359.01692759873845,-3.172265761223059,352.03105154265114,0,0,[-0.0147022, -0.00822846, 4.50876e-05],[0.000567979, 0.000279908, 5.18137e-05],1.10003
1695-01-15T12:00:00,2340161,16.380277777777778,31.906111111111112,7.897222222222222,17.268055555555556,1695-01-15T17:16:05,0.46149635314941406,-50.78666385773494,-15.864124824791793,1695-01-16T00:00:00,1.1129176616668701,-46.245829643599464,-14.224039008966685,1695-01-15T22:44:07,0.9553750157356262,-47.20023079026569,-14.515423311955336,0.93,364453.5795316409,0.5462694762506305,23.47893815955748,3.0426336168846815,306.9478476182802,-32.97684992372503,32.74400970439009,168.7815°,146.21233587613636,29.747160892130523,48.31874334667693,251.42515223810807,0.54627°,12.497499999999999,0.11999999731779099,10.7800°,11.1909°,188.32218289907243,0.8251708738694682,0.9817066083845316,-357.09233873761093,-4.616510154771749,346.48245401002407,0,0,[-0.0146366, -0.00836536, 3.68409e-05],[0.00048153, 0.000407164, 4.3742e-05],1.09448
1695-01-16T12:00:00,2340162,16.3575,31.891666666666666,8.391944444444444,18.70861111111111,1695-01-16T18:42:31,3.763042688369751,-35.608589999817795,-10.26217925238636,1695-01-17T00:00:00,4.952701091766357,-32.25780540738234,-8.891502990798378,1695-01-16T22:40:11,4.6131134033203125,-33.18485068337421,-9.226990800563561,2.06,367135.7261695058,0.5422787094919201,23.47893780475982,3.9069383053667166,321.643104520505,-43.06787972903457,46.36379294405709,155.1946°,132.02124482032914,34.07542444841092,40.60366889256197,269.03181368268406,0.54228°,13.4475,0.11999999731779099,24.4600°,24.7455°,200.47973495023598,0.8513435502910819,0.9819598198605107,-355.3602926522483,-5.724924765375774,342.0103454759733,0,0,[-0.0145949, -0.00852808, 2.60063e-05],[0.0003666, 0.000505831, 3.30804e-05],1.08317
1695-01-17T12:00:00,2340163,16.43277777777778,31.87638888888889,8.794444444444444,20.10138888888889,1695-01-17T20:06:05,9.903534889221191,-21.324261852713487,-4.210789143047682,1695-01-18T00:00:00,11.169694900512695,-18.986839286527086,-3.2242719496290504,1695-01-17T22:36:15,10.680890083312988,-19.883814618149636,-3.5734962644858115,3.17,370990.6274715823,0.5366440650052522,23.47893744996216,4.475132044837034,336.0416054779636,-50.85369887835815,64.16158093866909,141.8487°,118.59682727421826,36.30946662780079,31.02018769100087,282.2872560854616,0.53664°,14.33388888888889,0.11999999731779099,37.8435°,38.0621°,212.63440804129579,0.8774313236521277,0.9823318297226264,-353.9583861117721,-6.434554474907012,338.7553996708027,0,0,[-0.014567, -0.00872212, 1.35206e-05],[0.000233267, 0.000570308, 2.07653e-05],1.06748
1695-01-18T12:00:00,2340164,16.40972222222222,31.907777777777778,9.14472222222222,21.43611111111111,1695-01-18T21:26:10,18.197114944458008,-7.705708645797362,1.8249049794180663,1695-01-19T00:00:00,19.201831817626953,-6.229816824341159,2.416593784495347,1695-01-18T22:32:19,18.60936164855957,-7.100261140885781,2.08053949672915,4.24,375625.57859058765,0.530022355744739,23.478937095164486,4.729998400834173,350.05708706943517,-55.02710338733608,86.40841683654118,128.8889°,105.75888033262044,37.71150297382389,20.62809223245971,292.6902871365049,0.53002°,15.168888888888889,0.11999999731779099,50.8442°,50.9973°,224.78487547091547,0.9033258473231288,0.9828035859847895,-352.9847731434185,-6.728430218641857,336.7549231682366,0,0,[-0.0145426, -0.0089491, 3.53137e-07],[9.19886e-05, 0.000598891, 7.76633e-06],1.04920
1695-01-19T12:00:00,2340165,16.486666666666668,31.84361111111111,9.472222222222223,22.71833333333333,1695-01-19T22:43:06,27.901897430419922,5.517581722697277,7.488850639795322,1695-01-20T00:00:00,28.45046615600586,6.236734491188043,7.741710151690598,1695-01-19T22:28:23,27.802154541015625,5.387073237195193,7.440237493564573,5.27,380602.2220403207,0.5230920351805688,23.47893674036475,4.682148972214676,3.648026599118134,-54.68180562287831,110.04318964230876,116.3566°,93.29071655432082,38.80242078805833,10.01809339962888,301.43645213090184,0.52309°,15.969722222222222,0.11999999731779099,63.4208°,63.5107°,236.93026662442523,0.9289678779010718,0.9833523374165138,-352.48793676901687,-6.62714052533761,335.995823805827,0,0,[-0.0145122, -0.00920747, -1.26292e-05],[-4.78637e-05, 0.000593068, -5.04994e-06],1.03025
1695-01-20T12:00:00,2340166,16.46361111111111,31.871944444444445,9.801388888888889,23.956944444444442,1695-01-20T23:57:25,38.34132385253906,18.59384547220799,12.519309048512548,1695-01-21T00:00:00,38.360206604003906,18.617695615584033,12.526045601742059,1695-01-20T22:24:27,37.69807815551758,17.78298291623095,12.274485185555218,6.27,385500.62233537174,0.5164454072046986,23.478936385567064,4.361163005581882,16.81585519974331,-50.3085105196495,130.47740373281067,104.2432°,80.9761779619555,39.63994882936905,-0.48867393801660003,309.35037060208646,0.51645°,16.753055555555555,0.11999999731779099,75.5745°,75.6114°,249.06987670323713,0.9543429212260344,0.9839539833051473,-352.467821560478,-6.175338277758983,336.43982291334476,0,0,[-0.0144685, -0.00949356, -2.4731e-05],[-0.000178738, 0.000556416, -1.69881e-05],1.01232
