Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1657-12-31T12:00:00,2326632,16.093055555555555,32.02333333333333,29.70861111111111,37.77111111111111,1658-01-01T13:46:16,7.170197486877441,-106.22332352138096,-24.523541094546356,1658-01-01T00:00:00,10.099967956542969,-105.29019780902618,-24.469200130700237,1657-12-31T23:41:49,10.209354400634766,-121.94157505451625,-23.438274134782354,26.45,373149.1886231759,0.5423611577803279,23.483750619547276,-3.1255766066394943,236.1450406112475,23.204264407657853,348.02945509195035,142.7321°,221.38585554581422,-37.322571511915854,30.611123420731538,156.72906861489585,0.54236°,8.756388888888889,0.11999999731779099,-37.1282°,37.1799°,140.52272527331465,0.5735029932798755,0.9812571408114158,-358.12291888370214,1.974178544612243,12.676669759441355,0,0,[-0.01628, -0.00494615, 4.89609e-05],[0.000567883, -0.000235745, 5.36307e-05],1.06867
1658-01-01T12:00:00,2326633,16.07027777777778,32.08361111111111,30.764166666666668,38.79888888888889,1658-01-02T14:47:56,2.0747461318969727,-89.0991768902239,-23.788523249165614,1658-01-02T00:00:00,4.296387195587158,-89.09917688973685,-23.78852324931669,1658-01-01T23:37:53,4.387584686279297,-106.22331148347594,-24.523548371939928,27.53,375000.6567974871,0.5416857484181372,23.483750264857317,-1.8656471703000055,250.4984698459331,11.78915488928504,357.24488313937223,155.8179°,205.81668656172218,-29.363720902315176,40.260690364037984,169.88789025733345,0.54169°,9.757777777777777,0.11999999731779099,-24.1062°,24.1222°,152.67407468214347,0.6026389815871528,0.9809817332921015,-357.06174007223996,0.3095120367382385,6.895284437361071,0,0,[-0.0161566, -0.00509804, 5.13273e-05],[0.000606188, -9.44747e-05, 5.62206e-05],1.06671
1658-01-02T12:00:00,2326634,16.08861111111111,32.01972222222222,31.608888888888888,39.98083333333334,1658-01-03T15:58:51,0.16646835207939148,-75.26287544727667,-22.064620635636405,1658-01-03T00:00:00,0.9140567183494568,-82.61781048542731,-22.740833750572985,1658-01-02T23:33:57,0.9645674228668213,-90.51069558644436,-24.036830056520625,28.61,377585.64242189133,0.5393827639829114,23.483749910169408,-0.5531299269548176,264.76513131319797,0.12735550287921404,5.621361132783454,168.7275°,190.13896139490228,-13.395729000255018,47.88342652555455,186.84410921764447,0.53938°,10.767777777777779,0.11999999731779099,-11.2246°,11.2437°,164.82856287586654,0.6309316634767292,0.9808230232031904,-356.1323233154098,-1.3593019968820594,0.7423439423785765,0,0,[-0.0160641, -0.00524517, 5.03488e-05],[0.000608379, 4.99862e-05, 5.54642e-05],1.06129
1658-01-03T12:00:00,2326635,16.1075,32.076388888888886,-1,41.240833333333335,1658-01-04T17:14:27,0.54575514793396,-60.80657208248279,-18.852841429198534,1658-01-04T00:00:00,0.04849275201559067,-68.05274970296504,-20.16316584077415,1658-01-03T23:30:01,0.039534617215394974,-75.26287535218778,-22.064620626247642,0.13,380841.6187115157,0.5354745505505059,23.48374955548148,0.7228643137678814,278.86888205877193,-11.438511738884658,13.846705021231923,177.7214°,174.80697680443063,6.7118962700036535,52.214163445345946,207.93731884419594,0.53547°,11.752777777777778,0.11999999731779099,1.4597°,2.2727°,176.9846894229508,0.6581693664624962,0.9807877884752983,-355.39712797786274,-2.923346884705046,354.7492099095938,0,0,[-0.0160013, -0.00539699, 4.62006e-05],[0.000575666, 0.000188088, 5.15363e-05],1.05238
1658-01-04T12:00:00,2326636,16.126944444444444,32.0125,8.260277777777778,17.240833333333335,1658-01-04T17:14:27,0.8578676581382751,-47.263588414361486,-14.730939078358299,1658-01-05T00:00:00,1.6080979108810425,-54.32211116133012,-16.545911823040882,1658-01-04T23:26:05,1.5280662775039673,-54.72059826736015,-16.65303158257563,1.17,384609.88011715864,0.5176413059105839,23.483749200793554,2.797146418634969,298.8738365863847,-27.12100202596537,27.229649800980855,165.7984°,153.9966374799838,25.69812742195129,51.29354451299794,240.65422625744185,0.51764°,12.686111111111112,0.11999999731779099,13.8971°,14.1648°,189.1408698204757,0.6841591750887266,0.9808756997207518,-354.9122572288678,-4.289699989465354,349.329417482343,0,0,[-0.0159645, -0.00556173, 3.92961e-05],[0.000511923, 0.000311514, 4.48504e-05],1.04049
1658-01-05T12:00:00,2326637,16.103611111111114,32.065555555555555,8.76388888888889,18.5075,1658-01-05T18:30:27,4.198155403137207,-44.61179791978822,-13.437989126626238,1658-01-06T00:00:00,4.198155403137207,-44.611797930135026,-13.43798911600062,1658-01-05T23:22:10,5.195260524749756,-34.577181586343414,-10.034796312553787,2.18,388646.40934193955,0.5172753646472875,23.483748846103563,3.6025818898335156,319.5605029451409,-42.23991213649284,44.5136624490674,153.6494°,133.57872027040128,33.84076646928597,41.37025267596861,267.1822052617392,0.51728°,13.555000000000001,0.11999999731779099,26.0523°,26.2834°,201.29569303875115,0.7087664149532945,0.9810800679179065,-354.7204291161647,-5.389670893165228,344.731325397251,0,0,[-0.0159478, -0.00574562, 3.02095e-05],[0.000422894, 0.000413932, 3.59808e-05],1.02650
1658-01-06T12:00:00,2326638,16.124166666666667,32.00138888888889,9.16638888888889,19.741111111111113,1658-01-06T19:44:28,9.707073211669922,-22.580830526576918,-5.059491094704182,1658-01-07T00:00:00,9.707073211669922,-31.60725233671183,-8.410256264436255,1658-01-06T23:18:14,10.708471298217773,-34.57718133019381,-10.034796230043964,3.16,392648.57030987774,0.5172753639003023,23.483748491415614,3.6025817133262237,319.56056047178475,-42.23991232147019,44.513662706104405,141.7976°,133.57828752281625,33.84092356363688,41.370252503953715,267.1822055310257,0.51728°,14.362222222222222,0.11999999731779099,37.9094°,38.1079°,213.44772334326973,0.7319490717610898,0.9813891444932263,-354.84505243938617,-6.181505069417547,341.0678044378597,0,0,[-0.0159448, -0.00595267, 1.95858e-05],[0.000315242, 0.00049125, 2.55723e-05],1.01162
1658-01-07T12:00:00,2326639,16.189722222222223,31.994444444444444,9.505277777777778,20.93,1658-01-07T20:55:48,16.919269561767578,-11.059383587206762,-0.04445556666625501,1658-01-08T00:00:00,17.97454071044922,-17.699144301889838,-2.5009735195922853,1658-01-07T23:14:18,17.69295310974121,-18.123092393576595,-2.6665075994012724,4.12,396291.90339633083,0.5023825662623623,23.483748136727662,4.651738330908165,337.50217726659275,-51.57251763953193,67.10405066041372,130.2513°,116.94711018398803,36.51805718995839,29.684849302099813,283.97877512698386,0.50238°,15.118611111111111,0.11999999731779099,49.4755°,49.6309°,225.5959682167683,0.7537816087067245,0.9817876333936253,-355.2867698920813,-6.6480848014515175,338.3729257930536,0,0,[-0.0159485, -0.00618479, 8.06438e-06],[0.000195711, 0.000541449, 1.42641e-05],0.99717
1658-01-08T12:00:00,2326640,16.166666666666668,31.986944444444443,9.80888888888889,22.079722222222223,1658-01-08T22:04:47,25.37226676940918,0.213055051401801,4.820367741030603,1658-01-09T00:00:00,25.37226676940918,-7.396781620079195,2.0201948929989237,1658-01-08T23:10:22,25.775745391845703,-11.059383519187495,-0.04445554237483156,5.05,399267.26755475363,0.5047345536174009,23.4837477820397,4.339962821363871,345.051232181643,-54.479718377892276,78.6774557125032,118.9787°,109.84925041271848,37.37436483639206,23.81473876865558,289.2686534305916,0.50473°,15.839166666666667,0.11999999731779099,60.7793°,60.8852°,237.73960652865495,0.774459225818082,0.9822580730476281,-356.0230239840005,-6.791449103598547,336.649442822719,0,0,[-0.015953, -0.0064423, -3.77029e-06],[7.05764e-05, 0.00056414, 2.64071e-06],0.98441
1658-01-09T12:00:00,2326641,16.234444444444446,31.978055555555557,10.098333333333334,23.202777777777776,1658-01-09T23:12:10,34.64828872680664,4.325340961796266,6.976959803011053,1658-01-10T00:00:00,34.965999603271484,4.7208801826104665,7.118354810849187,1658-01-09T23:06:26,34.61140441894531,4.720880179138217,7.118354810884618,5.96,401313.9338265105,0.49489715216106456,23.483747427351727,4.649102365886015,2.3950631543246845,-54.85806645353021,108.80612757386692,107.9250°,94.07020333318894,38.721127876556835,10.575377668682979,300.949303618501,0.49490°,16.540833333333335,0.11999999731779099,71.8695°,71.9263°,249.87804657693744,0.7942821233713317,0.9827819138961646,-357.01025168375224,-6.626540040243747,335.89651189888406,0,0,[-0.0159525, -0.00672435, -1.54082e-05],[-5.46027e-05, 0.000560065, -8.78792e-06],0.97445
