Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1602-12-31T12:00:00,2306543,16.08361111111111,32.026944444444446,20.08111111111111,33.871944444444445,1603-01-01T09:52:19,82.36442565917969,155.2649191784238,3.7310610620109235,1603-01-01T00:00:00,85.35609436035156,150.69592077504248,6.005469380408269,1602-12-31T23:42:45,85.43939208984375,150.55990472489515,6.0647481865114505,18.37,359087.44457980833,0.5544327025900094,23.49089363350666,-5.617287091162693,144.94376917718594,44.64876240954619,232.76251988854835,44.8636°,308.6348160902519,-34.31196072955763,-38.80078604353947,94.92146883239279,0.55443°,2.185833333333333,0.11999999731779099,-135.3095°,135.0377°,40.542506099150955,0.9202127980445489,0.9848832596096609,-356.67779793556485,6.590680802042971,19.026896521662255,0,0,[-0.0171721, -0.00527173, -1.85383e-05],[-0.000332676, -0.000530456, -1.3144e-05],1.08438
1603-01-01T12:00:00,2306544,16.060555555555556,32.02611111111111,21.45138888888889,34.27388888888889,1603-01-02T10:16:26,72.45023345947266,168.9374001986757,-1.816011925734873,1603-01-02T00:00:00,76.0035400390625,164.4018235437077,0.5147610936352796,1603-01-01T23:38:49,76.13226318359375,164.23069111907319,0.59285258490064,19.49,364124.812345105,0.546762699483165,23.49089327900267,-5.66868063317072,159.71452213251953,51.799961498996396,252.15027829236337,58.4901°,294.84151831996655,-36.605695347198825,-28.134735259565105,107.09339362414319,0.54676°,3.109166666666667,0.11999999731779099,-121.5552°,121.3889°,52.64380362063067,0.9490586610953711,0.9844827868051625,-355.11497331389427,6.679555162357741,22.215380419673977,0,0,[-0.0169476, -0.00562225, -5.12911e-06],[-0.000193794, -0.000587964, 5.25064e-07],1.07191
1603-01-02T12:00:00,2306545,16.03666666666667,32.02444444444444,22.779722222222222,34.657222222222224,1603-01-03T10:39:26,61.60259246826172,-177.7151425267738,-7.1611781751953965,1603-01-03T00:00:00,65.50923919677734,177.68764053426946,-4.879972634382939,1603-01-02T23:34:53,65.68610382080078,177.47575513813882,-4.785571530655201,20.58,370111.52934069344,0.5379187035481628,23.490892924500738,-5.390504495287723,174.06161059060454,54.792334573945496,275.6400926116082,71.7163°,281.5634838047105,-38.07077433926115,-16.9466722413845,116.7308293030781,0.53792°,3.9855555555555555,0.11999999731779099,-108.2246°,108.1468°,64.75137207316367,0.9769082053749192,0.9840215777763481,-353.9211572996094,6.344452641599047,24.05435730073122,0,0,[-0.0167107, -0.00593438, 7.79251e-06],[-4.78765e-05, -0.000608668, 1.37048e-05],1.05740
1603-01-03T12:00:00,2306546,16.096666666666664,32.02166666666667,24.0675,35.04777777777778,1603-01-04T11:02:52,50.48268508911133,-164.47667856999465,-12.030109010163132,1603-01-04T00:00:00,54.558746337890625,-169.24568974685695,-9.886989269286383,1603-01-03T23:30:57,54.781280517578125,-169.5052627759013,-9.781204976756575,21.64,376529.2141796336,0.5287503759528851,23.490892569998792,-4.829473161976712,187.94786758647027,53.01934557585703,299.0560917642328,84.5127°,268.6031167296963,-39.13289266086023,-5.735333916015086,125.02611280891091,0.52875°,4.828611111111111,0.11999999731779099,-95.3548°,95.3413°,76.86590305482092,1.0037406320329945,0.9835266560354263,-353.1458005303997,5.639403761719754,24.536992968525915,0,0,[-0.0164715, -0.00620939, 1.94212e-05],[9.53466e-05, -0.000593921, 2.55898e-05],1.04246
1603-01-04T12:00:00,2306547,16.115833333333335,32.0775,25.317222222222224,35.47,1603-01-05T11:28:12,39.65099334716797,-151.1736302999409,-16.200287647275307,1603-01-05T00:00:00,43.73958206176758,-156.22380509204118,-14.276631367009548,1603-01-04T23:27:01,44.000083923339844,-156.53837499878128,-14.166827733507475,22.66,382928.1638852478,0.5199147752607501,23.490892215496835,-4.04400121810646,201.38249880293912,47.441692014013285,318.22529599330466,96.8920°,255.77248470287282,-39.79407546308497,5.227998556627916,132.77255842990667,0.51991°,5.653333333333333,0.11999999731779099,-82.9366°,82.9599°,88.98760633389345,1.0295865517468235,0.9830248818130503,-352.79171967986537,4.63588793645829,23.70041117234706,0,0,[-0.0162379, -0.00645078, 2.91618e-05],[0.000227773, -0.00054734, 3.55846e-05],1.02833
1603-01-05T12:00:00,2306548,16.135555555555555,32.07222222222222,26.523888888888887,35.94916666666667,1603-01-06T11:56:57,29.56114959716797,-137.70148312994965,-19.49091880528571,1603-01-06T00:00:00,33.52375411987305,-143.1285339868857,-17.869479689057762,1603-01-05T23:23:06,33.80960464477539,-143.50423505615314,-17.765283136703793,23.65,388962.55200096645,0.5118488931786622,23.490891860992814,-3.0952577041044926,214.4068251101894,39.59210481478422,332.63275246623783,108.8934°,242.92854034055887,-39.761451064514404,15.770306662513358,140.5787973205597,0.51185°,6.473888888888889,0.11999999731779099,-70.9287°,70.9633°,101.11640591783453,1.0544812117042712,0.9825413957488917,-352.82682466927884,3.411469001156747,21.62157828501134,0,0,[-0.0160163, -0.00666345, 3.66224e-05],[0.000343163, -0.000473893, 4.32976e-05],1.01584
1603-01-06T12:00:00,2306549,16.112222222222222,32.06611111111111,27.67111111111111,36.51138888888889,1603-01-07T12:30:41,20.57394790649414,-124.04399114116192,-21.760053821063032,1603-01-07T00:00:00,24.27754783630371,-129.9174817263348,-20.529135532932813,1603-01-06T23:19:10,24.57216453552246,-130.35771832525,-20.441726027892418,24.62,394398.53413624194,0.5047941888328547,23.490891506490833,-2.04218423591563,227.0793080104631,30.574638237384438,343.60042894923737,120.5677°,229.9860937430821,-38.37935204067857,25.735268696204393,149.02016995486116,0.50479°,7.299722222222222,0.11999999731779099,-59.2726°,59.3000°,113.25172200317867,1.0784237938264576,0.9820986875717714,-353.19802076209373,2.0428968491164268,18.42511188229784,0,0,[-0.0158111, -0.00685291, 4.15849e-05],[0.000437027, -0.000379199, 4.85103e-05],1.00535
1603-01-07T12:00:00,2306550,16.177222222222223,32.00194444444445,28.731666666666666,37.18,1603-01-08T13:10:48,12.976129531860352,-110.27801865023534,-22.911485316389165,1603-01-08T00:00:00,16.280725479125977,-116.63097828241429,-22.163201185060707,1603-01-07T23:15:14,16.564393997192383,-117.13453883699309,-22.104203655881772,25.56,399101.6799190454,0.49884560250889004,23.490891151988848,-0.9394726700034683,239.46437573107207,21.000580743865864,352.42301277326817,131.9677°,216.94147992809923,-34.51688006503636,34.91615183768116,158.75152050087738,0.49885°,8.135555555555555,0.11999999731779099,-47.9040°,47.9167°,125.39295307415271,1.1013533363321928,0.9817160777164398,-353.84360692729535,0.6028480873964334,14.293834265426913,0,0,[-0.0156254, -0.00702492, 4.39706e-05],[0.000506395, -0.000269093, 5.1144e-05],0.99685
1603-01-08T12:00:00,2306551,16.198888888888888,31.994722222222222,29.675833333333333,37.96722222222222,1603-01-09T13:58:02,6.994953155517578,-96.5553919825846,-22.90755820659487,1603-01-09T00:00:00,9.744026184082031,-103.38002991496889,-22.729989803098505,1603-01-08T23:11:18,9.995349884033203,-103.94051837142398,-22.709815263405325,26.49,403013.9914343564,0.494003052431923,23.490890797486852,0.16279938770318073,251.62392225676552,11.193703838545474,0.0037616203567979235,143.1390°,203.86260416481406,-26.589663476576593,42.9810583100697,170.57458190401357,0.49400°,8.979444444444445,0.11999999731779099,-36.7608°,36.7669°,137.53924597999276,1.1231431001789283,0.9814094928348107,-354.70254416948904,-0.8410993323981535,9.47109498497031,0,0,[-0.015461, -0.00718517, 4.38124e-05],[0.000549578, -0.000149381, 5.12316e-05],0.99008
1603-01-09T12:00:00,2306552,16.22111111111111,31.986666666666665,30.484444444444446,38.867777777777775,1603-01-10T14:52:04,2.8031435012817383,-83.05857575683453,-21.779835942020572,1603-01-10T00:00:00,4.820674896240234,-90.313387804908,-22.244483551673266,1603-01-09T23:07:22,5.018190860748291,-90.92006859005153,-22.270662469230654,27.40,406125.85230947286,0.49021789497429985,23.49089044298279,1.2190481363744181,263.6129347208119,1.338578146770511,6.960878611311874,154.1103°,190.87251807799134,-13.568210913591704,49.3913115440566,185.3402556541145,0.49022°,9.824166666666667,0.11999999731779099,-25.7881°,25.8207°,149.68968094841372,1.1436164110012912,0.9811913646626848,-355.72034246794686,-2.226768522732585,4.245444491519362,0,0,[-0.0153184, -0.00733922, 4.12345e-05],[0.000565992, -2.56915e-05, 4.88971e-05],0.98465
