Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1611-12-31T12:00:00,2309830,16.079722222222223,32.02638888888889,30.859444444444442,38.55111111111111,1612-01-01T14:33:04,2.4479150772094727,-92.04982293188733,-25.441405359526392,1612-01-01T00:00:00,4.04306697845459,-90.95139124597114,-25.490197922396376,1611-12-31T23:43:38,4.100064277648926,-105.57183195519055,-23.568779040484884,27.60,402149.02318091394,0.5055252853486513,23.48972514045004,-0.8470184465677965,250.33509885300234,11.89130357674254,358.38954778677186,156.6352°,205.4317679143441,-28.340753225038615,41.37709151310801,169.7048993198013,0.50553°,9.895833333333332,0.11999999731779099,-23.2797°,23.3026°,151.59611980108443,-0.8221230103194407,0.9807960774702436,-355.1766327959191,0.7356915988740804,4.290099714762836,0,0,[-0.0163005, -0.00474983, -5.74702e-05],[0.000563626, -9.93853e-05, -5.22738e-05],0.99507
1612-01-01T12:00:00,2309831,16.05638888888889,32.088055555555556,31.901666666666667,39.28055555555556,1612-01-02T15:16:50,0.3031715452671051,-77.04768025313331,-26.003027850099716,1612-01-02T00:00:00,1.1327431201934814,-77.04768024873472,-26.003027852048195,1612-01-01T23:39:41,1.1700061559677124,-92.04982284859783,-25.4414053618793,28.52,405231.7624138631,0.5017728928993697,23.489724785917854,-1.965321432058014,262.7286837842807,0.6241873801280438,3.7030202407946775,167.5807°,192.0475389206611,-16.393288998656637,46.064849683386385,185.69038536679074,0.50177°,10.741388888888888,0.11999999731779099,-12.2205°,12.3854°,163.74926085467848,-0.8454319393855579,0.9806421419598466,-356.1037857691852,2.151075350961896,359.0541760610717,0,0,[-0.0162115, -0.00491836, -5.53028e-05],[0.000568513, 2.55422e-05, -4.98523e-05],0.98912
1612-01-02T12:00:00,2309832,16.073888888888888,32.024166666666666,-1,40.17472222222222,1612-01-03T16:10:29,0.2732226252555847,-64.95552258749625,-25.51097337190355,1612-01-03T00:00:00,0.07754310220479965,-71.72807117188522,-25.450505672120425,1612-01-02T23:35:46,0.08108463138341904,-64.95552277212711,-25.510973399122324,29.43,407671.981524461,0.4957062318974219,23.489724431381557,-3.963789260112487,287.0981503653288,-21.464146128586993,14.357594808381673,176.7365°,164.90816181966773,20.730677687668173,47.338715487781506,221.56427346232536,0.49571°,11.602222222222222,0.11999999731779099,-1.2967°,3.2544°,175.90405584354832,-0.8672477007391671,0.980594200400956,-357.15910901067105,3.452637856329655,353.8187325899016,0,0,[-0.0161439, -0.0050891, -5.08526e-05],[0.000546857, 0.000146711, -4.51498e-05],0.98345
1612-01-03T12:00:00,2309833,16.05027777777778,32.02166666666667,8.774166666666668,16.174722222222222,1612-01-03T16:10:29,0.38133278489112854,-51.869775482587485,-23.784650880229755,1612-01-04T00:00:00,0.38133278489112854,-63.26146607163706,-25.217674603673778,1612-01-03T23:31:50,0.8035212755203247,-64.95552249518082,-25.510973358294155,0.80,409412.0243729334,0.49570623217218207,23.489724076847295,-3.9637895766056803,287.0982079011589,-21.464146347722433,14.35759494480364,169.7143°,164.90775155071498,20.731152385815488,47.33871545748518,221.56427383336356,0.49571°,12.460277777777778,0.11999999731779099,9.5207°,10.2572°,188.05908005919727,-0.8874894853874599,0.9806530418473632,-358.3158187838423,4.588197912733679,348.91836664246995,0,0,[-0.0160959, -0.00526695, -4.44032e-05],[0.000500502, 0.000259123, -3.84497e-05],0.97812
1612-01-04T12:00:00,2309834,16.11138888888889,32.01833333333333,9.464722222222221,17.203888888888887,1612-01-04T17:12:14,2.4088644981384277,-39.31928922884332,-21.05527704779358,1612-01-05T00:00:00,3.3533976078033447,-46.079294716121986,-22.143741133267497,1612-01-04T23:27:54,3.2581281661987305,-46.427395143437806,-22.220389759256822,1.70,410367.2630498344,0.4851514119263004,23.489723722313023,-4.562840763903597,304.38103534653305,-36.38691423561265,24.289241947003816,159.2019°,146.0981634162021,34.688751530215974,42.12763133959033,244.8158876276999,0.48515°,13.296944444444444,0.11999999731779099,20.2611°,20.7414°,200.21322065183844,-0.9061593611694776,0.9808159523143998,-359.54898539950534,5.514817691275796,344.6510454763819,0,0,[-0.0160647, -0.00545617, -3.62924e-05],[0.000432061, 0.00035842, -3.00902e-05],0.97339
1612-01-05T12:00:00,2309835,16.087777777777777,32.073055555555555,9.995555555555555,18.31527777777778,1612-01-05T18:18:55,6.277786731719971,-36.98208048913809,-20.14750942161191,1612-01-06T00:00:00,6.277786731719971,-36.98208047165396,-20.14750943120084,1612-01-05T23:23:58,7.326661586761475,-27.341190580635054,-17.49965461648612,2.58,410431.20882866177,0.49153912591597915,23.489723367778755,-5.81118481113169,322.96132878870367,-51.75923633385218,38.91678337110433,148.5908°,126.67900307212194,39.40937871846234,31.470701360104812,263.87595448829205,0.49154°,14.098611111111111,0.11999999731779099,30.9565°,31.3259°,212.36535548147185,-0.9233734971110227,0.9810770562181717,-0.8322757174338795,6.199313719952231,341.2252863344672,0,0,[-0.0160474, -0.00566034, -2.6894e-05],[0.000344727, 0.000440937, -2.0445e-05],0.96974
1612-01-06T12:00:00,2309836,16.10777777777778,32.00888888888889,10.405555555555557,19.459444444444443,1612-01-06T19:27:34,11.825742721557617,-15.869665269727122,-13.299301445667565,1612-01-07T00:00:00,11.825742721557617,-24.691872071081498,-16.22433353905302,1612-01-06T23:20:02,12.862751960754395,-27.34119034788967,-17.49965452092576,3.47,409488.69661238324,0.4915391250638899,23.489723013244465,-5.811184948645033,322.96138633453546,-51.75923650428138,38.91678364792291,137.9658°,126.67857300689671,39.409470926016134,31.470701221546815,263.87595472044444,0.49154°,14.86,0.11999999731779099,41.6449°,41.9275°,224.51444842081682,-0.9393776188782225,0.9814276741450857,-2.1346695681263688,6.618013958852985,338.74611776165716,0,0,[-0.0160404, -0.00588235, -1.66023e-05],[0.000242099, 0.000503685, -9.90856e-06],0.96777
1612-01-07T12:00:00,2309837,16.1725,32.00277777777778,10.7325,20.60666666666667,1612-01-07T20:36:24,18.85378646850586,-4.762528865277444,-8.624439885843953,1612-01-08T00:00:00,19.96465301513672,-11.271451892939337,-10.888730459212548,1612-01-07T23:16:06,19.701025009155273,-11.655273800781872,-11.051241637588491,4.36,407435.3567459921,0.48864256594029004,23.489722658708114,-5.557157289352958,339.5427889527117,-61.902769355965454,63.086817827384216,127.2994°,110.74751194331728,39.61874109199616,20.701378398194404,277.83860389687356,0.48864°,15.584166666666667,0.11999999731779099,52.3731°,52.5744°,236.65963828756313,-0.9545413673191131,0.9818566520527434,-3.417681517030981,6.755855438406585,337.2362931527864,0,0,[-0.0160397, -0.00612448, -5.82235e-06],[0.000128067, 0.000544297, 1.11405e-06],0.96816
1612-01-08T12:00:00,2309838,16.149166666666666,32.051944444444445,11.005833333333333,21.748611111111114,1612-01-08T21:44:55,27.141752243041992,-1.4066274170263267,-6.614380079330867,1612-01-09T00:00:00,27.141752243041992,-1.4066273958704185,-6.614380094794362,1612-01-08T23:12:10,27.661466598510742,6.173269964387289,-3.6310642320465005,5.25,404200.2956325239,0.4969080204253149,23.489722304173807,-5.792405081311494,358.79972237008434,-65.64929256569933,106.56338822654628,116.5367°,92.79350320527422,39.035306333093665,6.291976629431196,290.87245459261675,0.49691°,16.280555555555555,0.11999999731779099,63.1969°,63.3225°,248.79997123373857,-0.9693305326506666,0.9823506034652484,-4.633462505672179,6.605166623882297,336.6727632073313,0,0,[-0.0160414, -0.00638836, 5.22844e-06],[6.64716e-06, 0.000561048, 1.24053e-05],0.97174
1612-01-09T12:00:00,2309839,16.170833333333334,32.04333333333334,11.249444444444444,22.892777777777777,1612-01-09T22:53:34,36.453369140625,17.164658586718424,1.5313825180525127,1612-01-10T00:00:00,36.8931770324707,10.518703984014751,-1.0430796982547879,1612-01-09T23:08:14,36.54738235473633,10.113854768008368,-1.2354774891035114,6.15,399773.1869764456,0.4980077110077845,23.489721949639495,-5.152986987804292,3.3844855047711206,-63.97353081105137,116.66596465878426,105.6079°,88.85240205872621,38.81274803408339,3.1682340890310767,294.27253444363737,0.49801°,16.96333333333333,0.11999999731779099,74.1825°,74.2422°,260.934837278336,-0.984260728746992,0.9828940691509004,-5.7243832699633,6.16498689807286,337.02114574392306,0,0,[-0.0160411, -0.0066753, 1.59389e-05],[-0.000117717, 0.000552546, 2.3354e-05],0.97902
