Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1621-12-31T12:00:00,2313483,16.089444444444442,32.02527777777778,19.92888888888889,33.794444444444444,1622-01-01T09:47:40,83.69803619384766,153.48568220852317,4.467707573597008,1622-01-01T00:00:00,86.45539855957031,149.08564759789542,6.5739531589271065,1621-12-31T23:41:50,86.53553009033203,148.9486105774436,6.63104126722494,18.23,366773.99354610883,0.5428135316075279,23.48842641560753,-5.639156368738315,143.50154611769767,43.592956071439225,230.90886413829665,43.0540°,310.1768578205632,-33.938885551807786,-39.98432245094493,93.3448254536142,0.54281°,2.104722222222222,0.11999999731779099,-137.1408°,136.8485°,44.35003675344486,1.0708808533466017,0.9849702665125388,-2.270431404663564,6.643022817354671,18.81654977084914,0,0,[-0.0171465, -0.00530333, -9.52939e-06],[-0.000317336, -0.000525163, -4.34084e-06],1.06244
1622-01-01T12:00:00,2313484,16.06638888888889,32.024166666666666,21.24277777777778,34.20722222222222,1622-01-02T10:12:26,74.22830200195312,166.9958642132447,-0.8121931056538455,1622-01-02T00:00:00,77.63929748535156,162.50765232753847,1.4196354876456594,1622-01-01T23:37:54,77.76658630371094,162.33258667032374,1.4966091564691322,19.31,367212.7601768792,0.5421649577362382,23.488426061038254,-5.5616097115543255,157.8695502773229,51.10293713402898,248.96776754481317,56.2664°,296.6705215233245,-36.37244438704289,-29.644393926221852,105.42278538882634,0.54216°,2.984166666666667,0.11999999731779099,-123.7893°,123.6146°,56.45176767817055,1.0930336493788222,0.9845703376227145,-1.1218696718946946,6.556820906449207,22.053896503666056,0,0,[-0.0169274, -0.00565623, 3.38002e-06],[-0.000184562, -0.000585249, 8.81502e-06],1.06264
1622-01-02T12:00:00,2313485,16.084444444444443,32.022222222222226,22.555833333333332,34.60944444444444,1622-01-03T10:36:34,63.45412826538086,-179.51072064033184,-6.083963161626801,1622-01-03T00:00:00,67.36927032470703,175.82047873244395,-3.8235664617197354,1622-01-02T23:33:58,67.55005645751953,175.6001235794926,-3.7279415060636687,20.40,368514.15396777226,0.5402503517558825,23.488425706468963,-5.168429720457284,172.17971009863598,54.93165449505846,271.91411803041746,69.4514°,283.359375558905,-37.91760051693444,-18.475764978581573,115.14602551794279,0.54025°,3.843611111111111,0.11999999731779099,-110.4955°,110.4141°,68.559349533508,1.1148629460880246,0.9841063280718586,-359.9862662854574,6.064475207762905,24.03546691812133,0,0,[-0.0166916, -0.00597334, 1.58085e-05],[-4.03039e-05, -0.000611131, 2.14883e-05],1.06110
1622-01-03T12:00:00,2313486,16.060833333333335,32.01916666666666,23.865000000000002,35.02611111111111,1622-01-04T11:01:34,51.99254608154297,-165.83687652700962,-11.046692448291656,1622-01-04T00:00:00,56.24406814575195,-170.80270319729166,-8.856601929284167,1622-01-03T23:30:03,56.479000091552734,-171.0772793223676,-8.746599193465263,21.48,370462.71666282264,0.5374087809161898,23.4884253518976,-4.4908422023137256,186.3725527416788,53.922712613287494,296.3149513656234,82.5547°,270.08216914639723,-39.00673906689009,-6.967502086691229,123.61769339861208,0.53741°,4.6925,0.11999999731779099,-97.3192°,97.3022°,80.67371777102957,1.1364801412243153,0.9836029542318555,-358.92758613421444,5.200747135468758,24.655827830227416,0,0,[-0.0164485, -0.0062529, 2.69354e-05],[0.000106148, -0.000601156, 3.28581e-05],1.05851
1622-01-04T12:00:00,2313487,16.1225,32.015277777777776,25.168055555555554,35.48472222222222,1622-01-05T11:29:05,40.48019790649414,-151.81462145565519,-15.409236351773645,1622-01-05T00:00:00,44.887943267822266,-157.20246064276157,-13.396772174463832,1622-01-04T23:26:07,45.17049026489258,-157.54100898504814,-13.280191433154078,22.55,372857.3788300099,0.533957343578193,23.488424997328288,-3.5788921789597783,200.41243249174468,48.530986153830376,317.11894720464073,95.5429°,256.66971940275323,-39.66479705756955,4.565659345222538,131.62991567324866,0.53396°,5.5441666666666665,0.11999999731779099,-84.2957°,84.3126°,92.79522095909502,1.1579955256231138,0.9830873056829742,-357.98665896547607,4.026044631516047,23.8577655443077,0,0,[-0.0162074, -0.0064958, 3.60521e-05],[0.000245534, -0.000556301, 4.22159e-05],1.05539
1622-01-05T12:00:00,2313488,16.1425,32.01027777777778,26.453611111111112,36.015,1622-01-06T12:00:54,29.53532600402832,-137.35150949450008,-18.896094429476932,1622-01-06T00:00:00,33.9046630859375,-143.27469646616214,-17.182985889610766,1622-01-05T23:22:11,34.22016906738281,-143.68553421658265,-17.071353090951423,23.61,375541.27065140865,0.5301413490844088,23.488424642758968,-2.4951773835649123,214.2842236713921,40.287132924564595,332.85254736567066,108.3968°,242.99655931494246,-39.556589785643624,15.876945946097736,139.84377276005955,0.53014°,6.410833333333334,0.11999999731779099,-71.4404°,71.4644°,104.92402236714081,1.17947553832575,0.98258703714612,-357.1831009169584,2.619230612989438,21.644689313040526,0,0,[-0.0159767, -0.00670532, 4.26128e-05],[0.000369368, -0.000479936, 4.90159e-05],1.05203
1622-01-06T12:00:00,2313489,16.16333333333333,32.00472222222222,27.69388888888889,36.64944444444444,1622-01-07T12:38:58,19.727388381958008,-122.47343073693366,-21.265349740121735,1622-01-07T00:00:00,23.844423294067383,-129.00960296585666,-19.987756961131904,1622-01-06T23:18:15,24.17070198059082,-129.49678416687777,-19.895469472250007,24.66,378414.36634017865,0.5261163284790958,23.48842428818964,-1.309170901573162,227.98563597612372,30.496064015944384,344.72925372596035,121.1035°,229.01061972095565,-37.8667258529016,26.70845556294277,148.9463015919334,0.52612°,7.301111111111111,0.11999999731779099,-58.7554°,58.7703°,117.05982692856111,1.2009079512771972,0.9821286778947892,-356.5220907932491,1.0705673470143267,18.106189830938103,0,0,[-0.0157636, -0.00688671, 4.62641e-05],[0.000470509, -0.000377418, 5.29043e-05],1.04838
1622-01-07T12:00:00,2313490,16.184722222222224,31.998055555555556,28.844722222222224,37.41555555555556,1622-01-08T13:24:56,11.552006721496582,-107.34739414501428,-22.3412628108606,1622-01-08T00:00:00,15.179244995117188,-114.51499031101166,-21.639841290900215,1622-01-07T23:14:19,15.488470077514648,-115.075386520964,-21.58211147092031,25.70,381427.11295721773,0.5219607939736455,23.48842393361824,-0.09242625156177159,241.5192435371325,19.94076856585549,354.2099400118324,133.6484°,214.76584519093558,-33.11101881307805,36.70904992203038,159.7915324907343,0.52196°,8.2175,0.11999999731779099,-46.2383°,46.2442°,129.2020541742344,1.222184212091412,0.9817361082475111,-356.00306507560043,-0.5247496692364719,13.444793210240915,0,0,[-0.0155736, -0.00704674, 4.68584e-05],[0.000543586, -0.000255595, 5.37336e-05],1.04420
1622-01-08T12:00:00,2313491,16.161666666666665,31.990555555555556,29.86111111111111,38.32361111111111,1622-01-09T14:19:25,5.404711723327637,-92.25532626042308,-22.053277454413845,1622-01-09T00:00:00,8.282723426818848,-100.00399461491784,-22.052267738904007,1622-01-08T23:10:23,8.544842720031738,-100.62662470743003,-22.04205350391356,26.73,384560.6245504143,0.5177077629979355,23.488423579048888,1.0855968698351532,254.88547766976794,9.06964128238856,2.347873573297929,146.0067°,200.41764222970266,-23.258254076828507,45.325064624570146,173.47956234315268,0.51771°,9.151944444444444,0.11999999731779099,-33.8885°,33.9096°,141.349609219577,1.2431012457631478,0.9814293006282676,-355.6276300663843,-2.072640009264019,7.982208213752803,0,0,[-0.01541, -0.00719309, 4.44529e-05],[0.000585279, -0.000122247, 5.1561e-05],1.03910
1622-01-09T12:00:00,2313492,16.229166666666664,31.981944444444444,30.715555555555554,39.35472222222222,1622-01-10T15:21:17,1.5522665977478027,-77.5135924607946,-20.461280331626696,1622-01-10T00:00:00,3.413447380065918,-85.7388255386555,-21.241472925952827,1622-01-09T23:06:27,3.6000170707702637,-86.40666725211945,-21.286595027725284,27.74,387799.10680723266,0.5133844799838481,23.488423224479533,2.161518500815549,268.07954463897016,-1.8342170855088535,9.870999388116807,158.1251°,186.19934359092517,-7.721241988754274,51.685076173443825,191.0757480750142,0.51338°,10.08888888888889,0.11999999731779099,-21.7108°,21.8186°,153.50137557505914,1.2633845523340794,0.9812233583800665,-355.4045831566713,-3.48622886353033,2.124830308288145,0,0,[-0.0152741, -0.00733377, 3.92941e-05],[0.000594442, 1.45328e-05, 4.66328e-05],1.03272
