Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1688-12-31T12:00:00,2337955,16.1,32.02138888888889,12.10361111111111,27.049722222222222,1689-01-01T03:02:59,72.68901062011719,39.95063649606637,16.68297298828621,1689-01-01T00:00:00,71.41523742675781,38.22075400113229,16.100567969952742,1688-12-31T23:41:06,71.29776763916016,38.06423339070058,16.037640914483664,9.50,365143.9845530135,0.5452366162759734,23.47972295404742,0.9906358648605933,36.47528731929956,-40.386436372038766,155.4340232802326,64.7888°,60.907040856359416,38.991026216704476,-17.82289001591201,319.52191542452636,0.54524°,19.395833333333332,0.11999999731779099,115.0922°,115.0825°,296.58687174012744,-1.5086820242906684,0.984222477182824,-0.675665134970968,-1.8888315058006695,342.1527542514141,0,0,[-0.0172558, -0.00427158, 4.7684e-05],[-0.000411654, 0.000453484, 5.19668e-05],1.06426
1689-01-01T12:00:00,2337956,16.03611111111111,32.08083333333333,12.398055555555555,28.545277777777777,1689-01-02T04:32:43,82.89167785644531,55.23708424018084,21.844086140991333,1689-01-02T00:00:00,81.27837371826172,52.50630310552759,21.249101213421287,1689-01-01T23:37:10,81.16316986083984,52.31606560411959,21.191862321028616,10.59,363533.2167442007,0.5476524520545998,23.47972259926681,2.1531322685176115,50.88146773925363,-28.41545190168284,165.28390996136162,51.4452°,46.87640477426972,38.05361348897149,-27.491924334858993,331.17845961796615,0.54765°,20.285555555555558,0.11999999731779099,128.4819°,128.4441°,308.6916047063873,-1.5181518604215434,0.9847130800327337,-359.5759234306403,-3.3864924045607494,345.8422952353782,0,0,[-0.0172689, -0.00467508, 4.2204e-05],[-0.000510091, 0.000343097, 4.66899e-05],1.06747
1689-01-02T12:00:00,2337957,16.09583333333333,32.01694444444445,12.794166666666667,30.024444444444445,1689-01-03T06:01:28,91.10491180419922,71.54768086048078,25.463050495494528,1689-01-03T00:00:00,89.46664428710938,67.76755063463843,25.109679217792944,1689-01-02T23:33:14,89.36634826660156,67.5429461172379,25.0678716752501,11.68,363069.1120872799,0.5483524966637403,23.479722244486194,3.158458884122789,65.3818225710081,-15.833175036264645,173.1297489462008,38.0636°,31.872162054778457,34.022067010614784,-36.074285928073806,344.99279743541086,0.54835°,21.244444444444447,0.11999999731779099,141.9659°,141.8492°,320.7908293733485,-1.527731728561707,0.9851311633140167,-358.40540601533235,-4.674793654861861,350.6394745234554,0,0,[-0.0172463, -0.00509731, 3.39158e-05],[-0.000578075, 0.000212401, 3.86032e-05],1.06843
1689-01-03T12:00:00,2337958,16.072499999999998,32.01305555555555,13.360277777777778,31.363333333333333,1689-01-04T07:21:48,96.75032806396484,88.43900081125534,27.154422895847826,1689-01-04T00:00:00,95.46996307373047,83.78164572793746,27.30008464510504,1689-01-03T23:29:19,95.39614868164062,83.52544368745666,27.283135516531942,12.77,363942.43327995087,0.5470366838697784,23.47972188970351,3.9348675263273454,79.89214641956556,-3.0298286363445697,180.05139210608274,24.7801°,16.045381130913242,22.40075285483738,-42.740388400774506,1.7155702290412576,0.54704°,22.264166666666668,0.11999999731779099,155.4598°,155.1605°,332.88591687797503,-1.5369311819604456,0.9854572007251264,-357.2328874815747,-5.666292546926415,356.30681123029257,0,0,[-0.0171837, -0.00552933, 2.33797e-05],[-0.000611227, 7.02469e-05, 2.82673e-05],1.06640
1689-01-04T12:00:00,2337959,16.134999999999998,32.00861111111111,14.175833333333333,32.42888888888889,1689-01-05T08:25:44,99.54182434082031,105.1426881879853,26.801658509910574,1689-01-05T00:00:00,98.952880859375,100.0231487462128,27.599668380286808,1689-01-04T23:25:23,98.91556549072266,99.7417092408313,27.615011828081503,13.85,366230.10552981915,0.5436196481552955,23.479721534922874,4.430347346518292,94.30655831140476,9.698897765412452,186.776325016163,11.9548°,359.8537656975792,-0.23138778593597645,-46.501745364168336,21.282456554667785,0.54362°,23.31138888888889,0.11999999731779099,168.8580°,168.0156°,344.97826158208017,-1.5452780286096945,0.9856777042429433,-356.15038836487963,-6.298104093759011,2.3566920424563755,0,0,[-0.0170798, -0.00596133, 1.13377e-05],[-0.000608085, -7.36508e-05, 1.64239e-05],1.06095
1689-01-05T12:00:00,2337960,16.111666666666668,32.060833333333335,15.275277777777779,33.18611111111111,1689-01-06T09:11:10,99.53214263916016,120.95466048084695,24.600637501296003,1689-01-06T00:00:00,99.79933166503906,115.83416294863747,26.03774616143527,1689-01-05T23:21:27,99.80708312988281,115.5351127449791,26.089653222015357,14.91,369863.4205602497,0.5382795366093269,23.47972118014223,4.61985477783824,108.51280628124164,22.081408525038807,193.9419660470259,5.0347°,343.94831464375727,-22.227300200864907,-46.65888826821099,41.94614220269569,0.53828°,undefined,0.11999999731779099,-177.9519°,174.9526°,357.0695802334421,-1.5523767408949651,0.9857860892903512,-355.2597243142986,-6.539947554436615,8.155187909799452,-7.124163694434454,-8.16734634689914,[-0.016936, -0.00638377, -1.3751e-06],[-0.000570213, -0.000209853, 3.90805e-06],1.05206
1689-01-06T12:00:00,2337961,16.17666666666667,31.996666666666666,16.58222222222222,33.7,1689-01-07T09:42:00,97.0030517578125,135.51834759033088,20.93875203465388,1689-01-07T00:00:00,98.113037109375,130.69490879031702,22.88081588501099,1689-01-06T23:17:31,98.17320251464844,130.38335181301605,22.97045697951405,15.96,374623.89930118143,0.5314395272031508,23.479720825361582,4.507058223021357,122.41122213264241,33.82225252295163,202.29733169248598,15.5356°,328.90059526217584,-33.308821091441615,-43.3646824366727,61.03632017607609,0.53144°,0.3372222222222222,0.11999999731779099,-165.0695°,164.4253°,9.161502277727832,-1.5579508269224942,0.9857826990439266,-354.6544285774714,-6.396072702544006,13.149157299839853,0,0,[-0.0167566, -0.00678846, -1.39327e-05],[-0.000501792, -0.000330248, -8.45423e-06],1.04022
1689-01-07T12:00:00,2337962,16.198333333333334,32.04527777777778,17.959722222222222,34.056666666666665,1689-01-08T10:03:24,92.3416519165039,148.8140652638797,16.246769316610855,1689-01-08T00:00:00,94.17391967773438,144.38409940519082,18.5258699421873,1689-01-07T23:13:35,94.29265594482422,144.06063170980093,18.652338797528888,16.97,380168.312468292,0.5236890687273225,23.47972047057887,4.120097788756737,135.93091286814408,44.530027020923725,212.92728711377757,27.6433°,315.00716569921195,-37.376379742197216,-37.514374719029654,77.04668750870478,0.52369°,1.299722222222222,0.11999999731779099,-152.5658°,152.2880°,21.255597362772832,-1.5618633853749702,0.9856740634195265,-354.4028367678215,-5.90045168995481,17.034325270349918,0,0,[-0.0165476, -0.00716923, -2.56075e-05],[-0.000408796, -0.000428761, -1.99354e-05],1.02631
1689-01-08T12:00:00,2337963,16.220555555555553,31.98111111111111,19.308055555555555,34.31888888888889,1689-01-09T10:19:08,85.97119140625,161.02771954967068,10.910750226265655,1689-01-09T00:00:00,88.36876678466797,156.9543566935932,13.381236672444942,1689-01-08T23:09:39,88.55098724365234,156.61503399907656,13.542647469549669,17.95,386074.2324671307,0.515678113337703,23.4797201157982,3.50339276764552,149.03908992563527,53.571375708108434,227.47559607030718,39.5545°,302.26745468260884,-38.56530735592675,-30.108556704414454,90.0724859609678,0.51568°,2.1783333333333332,0.11999999731779099,-140.4734°,140.3498°,33.3530148170605,-1.5641135217245332,0.9854716360482084,-354.53742849917865,-5.107338227991384,19.755191553078614,0,0,[-0.0163159, -0.00752217, -3.58255e-05],[-0.000298039, -0.000501576, -2.99615e-05],1.01154
1689-01-09T12:00:00,2337964,16.197777777777777,31.97222222222222,20.590277777777775,34.526944444444446,1689-01-10T10:31:37,78.30840301513672,172.43738040018988,5.239942102551406,1689-01-10T00:00:00,81.12132263183594,168.62036499373636,7.79593718084007,1689-01-09T23:05:43,81.37030792236328,168.25787017848043,7.989829551047845,18.90,391892.5001076354,0.508022153292981,23.479719761017527,2.708700132597668,161.74252853533528,59.851240597387566,247.76276957007082,51.1410°,290.49816144881777,-38.77349152182874,-21.883338431139926,100.87105729396626,0.50802°,2.975277777777778,0.11999999731779099,-128.7857°,128.7402°,45.45486398809716,-1.5648117065125937,0.9851903428767278,-355.0522218507042,-4.080725593474106,21.401560081450835,0,0,[-0.0160684, -0.00784543, -4.41818e-05],[-0.000176345, -0.000546932, -3.81279e-05],0.99718
