Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1603-12-31T12:00:00,2306908,16.079722222222223,32.02666666666667,31.688055555555557,40.64416666666666,1604-01-01T16:38:39,0.09359917044639587,-71.91461598382206,-19.082460421454186,1604-01-01T00:00:00,0.26949170231819153,-69.94674498196882,-18.547217749648816,1603-12-31T23:43:35,0.2824755609035492,-85.6585108485408,-20.850619144693564,29.12,393589.81055902684,0.5178885299350428,23.490763885030777,2.580780863500194,268.5380509920538,-2.2412692611382723,10.586843225085932,173.9068°,185.50908848099422,-6.7761051708436515,52.29086632405494,191.98060807301684,0.51789°,11.25388888888889,0.11999999731779099,-5.0447°,6.0770°,170.26882386540913,1.2918951236329779,0.9806171542113694,-355.36685417509466,-5.088038063895789,358.81294877490785,0,0,[-0.0162794, -0.00458037, 3.05131e-05],[0.000580975, 8.56892e-05, 3.58297e-05],1.01871
1604-01-01T12:00:00,2306909,16.05638888888889,32.02611111111111,7.688055555555556,16.644166666666667,1604-01-01T16:38:39,0.15886327624320984,-58.76851047176071,-16.429450918723248,1604-01-02T00:00:00,0.4772179424762726,-65.48621075745154,-17.496887144164145,1604-01-01T23:39:39,0.4551355838775635,-65.72096366118723,-17.538797450812222,0.56,397016.4759501653,0.5014655986953727,23.490763530525225,4.019117420564193,287.6208112978025,-17.784058005594378,21.90592782667368,172.2633°,165.39525259340058,16.072746513360645,55.17144061795602,224.20635501042324,0.50147°,12.1325,0.11999999731779099,6.5981°,7.7158°,182.42401856699865,1.3093095424773749,0.9806260665035165,-355.65351262448684,-5.9124372938500285,353.2186371638903,0,0,[-0.0162329, -0.00474958, 2.0652e-05],[0.000543137, 0.000209881, 2.62276e-05],1.00921
1604-01-02T12:00:00,2306910,16.0325,32.08638888888889,8.319444444444445,17.72583333333333,1604-01-02T17:43:33,1.8219869136810303,-56.4807514375082,-15.61856021126153,1604-01-03T00:00:00,1.8219869136810303,-56.480751450542044,-15.618560199976034,1604-01-02T23:35:44,2.609711170196533,-46.25082615627293,-13.100741203488777,1.51,400165.8059026279,0.5040690334451583,23.490763176017605,4.160562015515631,306.95382033379906,-33.255351703990385,34.73248982038575,161.4067°,145.67174353487832,29.500348591377527,48.64685801336225,253.92419503566765,0.50407°,12.972222222222223,0.11999999731779099,18.0317°,18.5436°,194.57875849084857,1.3251601526627244,0.9807465222181695,-356.1537364577068,-6.431730071589716,348.13937438817646,0,0,[-0.0162068, -0.00493095, 9.76111e-06],[0.000479634, 0.000320346, 1.55941e-05],0.99903
1604-01-03T12:00:00,2306911,16.05027777777778,32.022222222222226,8.84138888888889,18.82361111111111,1604-01-03T18:49:25,5.548311233520508,-34.29999662555488,-9.30524067440429,1604-01-04T00:00:00,5.548311233520508,-43.663814553087974,-12.00986313728094,1604-01-03T23:31:48,6.5510735511779785,-46.250825905533695,-13.100741137431072,2.44,402842.52753823774,0.5040690329403158,23.49076282151204,4.1605617764976595,306.9538778345984,-33.255351900133554,34.73249001146373,150.3402°,145.67131745699993,29.500584232903893,48.64685788073657,253.92419536174611,0.50407°,13.769166666666667,0.11999999731779099,29.2606°,29.5822°,206.7316542954026,1.3393706063277557,0.9809715328352098,-356.8747740638444,-6.637319096050693,343.7727194501258,0,0,[-0.016197, -0.00512882, -1.60015e-06],[0.00039479, 0.000412661, 4.48831e-06],0.98886
1604-01-04T12:00:00,2306912,16.11138888888889,32.01888888888889,9.28277777777778,19.91472222222222,1604-01-04T19:54:53,11.059972763061523,-22.790946755469285,-5.232387270655506,1604-01-05T00:00:00,12.211694717407227,-29.299261398220924,-7.178471122438629,1604-01-04T23:27:52,12.042860984802246,-29.607083425737347,-7.2782030045112105,3.36,404831.15866520326,0.4917858413459962,23.49076246700646,4.537915011579308,324.3766698057753,-45.15331631124887,51.186963369494585,139.3887°,128.78738380930685,34.65734973550684,38.41290155497266,273.43485279638423,0.49179°,14.525555555555556,0.11999999731779099,40.3031°,40.5087°,218.88166611216303,1.35199530950577,0.981290765310827,-357.8089480663442,-6.5364222493374395,340.23618581172883,0,0,[-0.0161985, -0.00534623, -1.29139e-05],[0.00029337, 0.000483692, -6.57186e-06],0.97956
1604-01-05T12:00:00,2306913,16.087777777777777,32.07361111111111,9.67,20.990277777777777,1604-01-05T20:59:25,18.048593521118164,-19.583352101288003,-3.6578623560114316,1604-01-06T00:00:00,18.048593521118164,-19.583352116042658,-3.657862341551951,1604-01-05T23:23:56,18.832199096679688,-11.561958513505633,-1.04636342717314,4.26,405919.09083116386,0.49452722287408246,23.490762112500864,3.6163318579972192,343.4402432700055,-54.94008243108168,76.90838224272898,128.5616°,110.59196567039064,37.45512499313829,23.99310256386299,288.05822918427634,0.49453°,15.249444444444444,0.11999999731779099,51.1933°,51.3148°,231.0278416958215,1.3632127188168317,0.9816913460418051,-358.9304229485225,-6.147874179320725,337.59381697151383,0,0,[-0.0162067, -0.00558508, -2.37201e-05],[0.000180228, 0.000531432, -1.71265e-05],0.97208
1604-01-06T12:00:00,2306914,16.1075,32.00972222222222,10.025277777777779,22.052500000000002,1604-01-06T22:03:09,26.206605911254883,-0.4336589438590247,3.1100102421748796,1604-01-07T00:00:00,26.206605911254883,-7.976248561002953,0.7043548070438244,1604-01-06T23:20:00,26.666748046875,-11.561958332486808,-1.0463633622989819,5.15,405922.198419811,0.49452722132889315,23.49076175799321,3.616331822581785,343.44030070674523,-54.940082497199434,76.90838255701823,117.8180°,110.59361016568937,37.454855200666074,23.993102411227703,288.05822931224367,0.49453°,15.951944444444443,0.11999999731779099,61.9816°,62.0421°,243.16946395848578,1.3732983503006142,0.9821585372140819,-0.19449741242287466,-5.498014318240426,335.8822974023471,0,0,[-0.0162169, -0.00584641, -3.3619e-05],[6.01093e-05, 0.000554767, -2.67759e-05],0.96729
1604-01-07T12:00:00,2306915,16.172222222222224,32.00361111111111,10.367222222222223,23.108611111111113,1604-01-07T23:06:31,35.241065979003906,10.778772330983152,7.1058758527623525,1604-01-08T00:00:00,35.58890914916992,4.051543535019756,5.122094486078623,1604-01-07T23:16:04,35.30152893066406,-0.43365889345274267,3.1100102601037203,6.03,404708.8386963015,0.49360484531136356,23.490761403489653,3.0212456561024914,355.3206295192072,-57.153621927231804,97.8886312316003,107.0958°,99.43883313116132,38.378665606666985,14.49450198676479,295.6196375470582,0.49360°,16.64611111111111,0.11999999731779099,72.7330°,72.7536°,255.30569780737628,1.3825814453638663,0.9826762068646798,-1.5389514611172994,-4.617592912363666,335.13048766786557,0,0,[-0.0162244, -0.00613056, -4.22624e-05],[-6.2416e-05, 0.000553253, -3.51719e-05],0.96593
1604-01-08T12:00:00,2306916,16.19388888888889,31.996666666666666,10.714444444444444,24.1675,1604-01-09T00:10:03,50.464195251464844,22.256044198447572,10.810720230507727,1604-01-09T00:00:00,44.804481506347656,15.32346056157311,9.000976816402515,1604-01-08T23:12:08,44.496498107910156,10.778772370157746,7.105875865983483,6.92,402223.2418030601,0.49413026305670765,23.490761048984037,2.258559481121253,7.1677285412355305,-55.706614899696774,119.26565908194263,96.3194°,88.26310042546758,38.97337017769999,4.765396360690267,302.5064195274578,0.49413°,17.345277777777778,0.11999999731779099,83.5255°,83.5250°,267.4362923537352,1.391394451520904,0.9832271502403805,-2.8869987441434337,-3.5401311990600504,335.3705127950098,0,0,[-0.0162249, -0.0064374, -4.93416e-05],[-0.000182898, 0.000526936, -4.2006e-05],0.96850
1604-01-09T12:00:00,2306917,16.215833333333332,32.04416666666667,11.085,25.23611111111111,1604-01-10T01:14:10,60.00609588623047,34.16301824217122,14.083264613154817,1604-01-10T00:00:00,54.321693420410156,26.975220707248464,12.549099288510075,1604-01-09T23:08:12,54.00434112548828,22.256044224721627,10.810720238619737,7.81,398502.16054145654,0.49618108139376854,23.490760694478407,1.3556612907980938,19.064388565108136,-50.98089926765589,137.68916489897302,85.4064°,76.87978634364693,39.22605985623378,-5.1067634319804736,309.20364828664776,0.49618°,18.06361111111111,0.11999999731779099,94.4459°,94.4389°,279.56087863222444,1.4000226408524863,0.9837932030264909,-4.15113132689466,-2.302043956723816,336.6401236391285,0,0,[-0.0162139, -0.00676637, -5.45741e-05],[-0.000296874, 0.000476291, -4.69957e-05],0.97516
