Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1611-12-31T12:00:00,2309830,16.079722222222223,32.02638888888889,30.859444444444442,38.55111111111111,1612-01-01T14:33:04,2.216886281967163,-90.95139124826753,-25.490197921367926,1612-01-01T00:00:00,4.04306697845459,-98.37049139833039,-24.20462802854316,1611-12-31T23:43:46,4.099567413330078,-98.56179581053834,-24.17999103279438,27.60,402148.6363876779,0.4950660488827615,23.489725140415068,-0.9225011624276188,256.7739991941025,6.301041895076233,1.6260705818603176,156.6367°,198.51901995797465,-22.79706945878549,44.548809913182914,177.36785764066855,0.49507°,9.895833333333332,0.11999999731779099,-23.2782°,23.3012°,151.5973185849842,-0.8221253795514717,0.9807960571776151,-355.1767169592725,0.7358349208676583,4.289593698895649,0,0,[-0.0163005, -0.00474985, -5.74701e-05],[0.000563627, -9.93729e-05, -5.22737e-05],0.99507
1612-01-01T12:00:00,2309831,16.05638888888889,32.02583333333334,31.901666666666667,39.28055555555556,1612-01-02T15:16:50,0.3031710982322693,-77.0476670467553,-26.00303702971302,1612-01-02T00:00:00,1.1327431201934814,-85.0331374968878,-25.424394793018617,1612-01-01T23:39:50,1.16972815990448,-85.27489139832818,-25.414707654512558,28.52,405231.8323745026,0.49129939700115194,23.489724785880828,-1.9959684498249584,268.8502598623768,-4.700716682246889,6.71856775808881,167.5822°,185.3183628927132,-7.611990551658982,47.94637974262289,194.2331786825292,0.49130°,10.741388888888888,0.11999999731779099,-12.2190°,12.3839°,163.75053038097423,-0.845434297967779,0.9806421313713867,-356.1038898037809,2.1512182281607695,359.0536234075807,0,0,[-0.0162115, -0.00491838, -5.53024e-05],[0.000568512, 2.55551e-05, -4.98519e-05],0.98912
1612-01-02T12:00:00,2309832,16.073888888888888,32.024166666666666,-1,40.17472222222222,1612-01-03T16:10:29,0.38133299350738525,-63.2614644854493,-25.21767611069898,1612-01-03T00:00:00,0.07754310220479965,-71.72807117188522,-25.450505672120425,1612-01-02T23:35:55,0.08105956017971039,-72.01415335190806,-25.464415286779538,29.43,407672.52913543634,0.48835806894951034,23.489724431344523,-2.9848231069663456,280.7910017872882,-15.536236916469452,11.894209485789904,176.7370°,172.03792537611602,11.47659952273776,48.62085344015949,212.23466693511352,0.48836°,11.602222222222222,0.11999999731779099,-1.2952°,3.2539°,175.90532546406524,-0.8672498980350404,0.980594200988687,-357.15922497582886,3.4527659671201625,353.8181974982956,0,0,[-0.0161439, -0.00508912, -5.0852e-05],[0.000546853, 0.000146723, -4.51492e-05],0.98345
1612-01-03T12:00:00,2309833,16.092222222222222,32.02166666666667,8.774166666666668,16.174722222222222,1612-01-03T16:10:29,0.3813314139842987,-63.26147675908318,-25.217664463244812,1612-01-04T00:00:00,0.8453089594841003,-58.683719301446104,-24.321441661764506,1612-01-03T23:31:59,0.8037393689155579,-59.00500691563586,-24.365124134464526,0.80,409413.02254236524,0.486281989121604,23.489724076810262,-3.850993252235933,292.62536494124015,-26.133597113377782,17.56729150915156,169.7129°,158.90565663722793,26.46766605271641,46.53633149486322,229.55987655048347,0.48628°,12.460277777777778,0.11999999731779099,9.5222°,10.2586°,188.06034964840185,-0.8874915166350026,0.9806530535051503,-358.3159440318212,4.5883062740482226,348.91788332134183,0,0,[-0.0160958, -0.00526697, -4.44024e-05],[0.000500496, 0.000259134, -3.84489e-05],0.97812
1612-01-04T12:00:00,2309834,16.11138888888889,32.01833333333333,9.464722222222221,17.203888888888887,1612-01-04T17:12:14,2.408862829208374,-49.85051258188562,-23.212708857294146,1612-01-05T00:00:00,3.3533976078033447,-46.079294716121986,-22.143741133267497,1612-01-04T23:28:03,3.2585666179656982,-46.42575501077486,-22.220058436562745,1.70,410368.66130272887,0.4851495821679867,23.489723722276,-4.562940845759748,304.38254911668713,-36.38825437777902,24.29021936700987,159.2005°,146.13414276241653,34.66815167967921,42.1269044185514,244.81773965577574,0.48515°,13.296944444444444,0.11999999731779099,20.2625°,20.7428°,200.21449009435116,-0.9061612321150352,0.9808159745875091,-359.5491173127286,5.514902325047934,344.6506409968343,0,0,[-0.0160647, -0.00545619, -3.62915e-05],[0.000432053, 0.00035843, -3.00892e-05],0.97339
1612-01-05T12:00:00,2309835,16.13111111111111,32.01416666666667,9.995555555555555,18.31527777777778,1612-01-05T18:18:55,6.277786731719971,-36.98208048913809,-20.14750942161191,1612-01-06T00:00:00,7.4794769287109375,-34.000613053713565,-19.06800343281203,1612-01-05T23:24:07,7.327287673950195,-34.363717542878476,-19.1765387276313,2.58,410432.9368114648,0.48507360510859765,23.48972336774172,-5.0958718923127195,316.09459121575225,-46.11002934669117,32.944459210284876,148.5894°,133.85430917356567,38.2767796748179,36.01557903806178,257.6710855012143,0.48507°,14.098611111111111,0.11999999731779099,30.9578°,31.3273°,212.36662465326776,-0.9233752265452289,0.9810770883401165,-0.8324113536343235,6.199371667165738,341.2249769534146,0,0,[-0.0160474, -0.00566036, -2.68929e-05],[0.000344717, 0.000440944, -2.04439e-05],0.96974
1612-01-06T12:00:00,2309836,16.15138888888889,32.00888888888889,10.405555555555557,19.459444444444443,1612-01-06T19:27:34,11.8257417678833,-24.69187798848193,-16.224318312678598,1612-01-07T00:00:00,13.072994232177734,-22.431730889563113,-15.261630158228817,1612-01-06T23:20:11,12.863569259643555,-22.80573738963471,-15.3993074437273,3.47,409490.7779492714,0.4861896514571775,23.489723013205374,-5.431465121590754,327.7996908128774,-54.90350765800905,45.06307972779465,137.9644°,122.09518349001601,39.4978535738761,28.746220456348734,268.48741617290034,0.48619°,14.86,0.11999999731779099,41.6464°,41.9288°,224.5157877100773,-0.9393793292532807,0.9814277173486091,-2.1348128822587893,6.618044841931662,338.74589800855085,0,0,[-0.0160404, -0.00588238, -1.66011e-05],[0.000242087, 0.000503691, -9.90737e-06],0.96777
1612-01-07T12:00:00,2309837,16.1725,32.00277777777778,10.7325,20.60666666666667,1612-01-07T20:36:24,18.853788375854492,-12.89262337829719,-11.649905754819795,1612-01-08T00:00:00,19.96465301513672,-11.271451892939337,-10.888730459212548,1612-01-07T23:16:15,19.701904296875,-11.653987468121917,-11.05072093284155,4.36,407437.4755687631,0.48863980121470196,23.48972265867108,-5.557173523122763,339.5441209527377,-61.90343605261316,63.08934848630452,127.2981°,110.78385102024419,39.615199638911506,20.700396853825346,277.8396189344811,0.48864°,15.584166666666667,0.11999999731779099,52.3743°,52.5757°,236.66090663682996,-0.9545429228985474,0.9818567005053254,-3.4178129395039947,6.7558548419308,337.2361854811851,0,0,[-0.0160397, -0.00612451, -5.82121e-06],[0.000128054, 0.0005443, 1.11521e-06],0.96816
1612-01-08T12:00:00,2309838,16.19388888888889,31.995833333333334,11.005833333333333,21.748611111111114,1612-01-08T21:44:55,27.141752243041992,-1.4066274170263267,-6.614380079330867,1612-01-09T00:00:00,27.971189498901367,-0.35673620078372287,-6.101568299478826,1612-01-08T23:12:19,27.66240882873535,-0.7483173239459701,-6.281877743258234,5.25,404202.5076424792,0.4925502642821574,23.489722304136773,-5.465404453889578,351.38409052060024,-65.46462991894309,88.65617194446986,116.5355°,99.77994257040214,39.29051976652578,12.122023521239718,286.27466679265683,0.49255°,16.280555555555555,0.11999999731779099,63.1981°,63.3237°,248.80123904684396,-0.9693320480412803,0.9823506575838483,-4.633589473247774,6.605145320691271,336.6727522990878,0,0,[-0.0160415, -0.00638831, 5.37431e-06],[6.55193e-06, 0.000561131, 1.25512e-05],0.97188
1612-01-09T12:00:00,2309839,16.170833333333334,31.988055555555555,11.249444444444444,22.892777777777777,1612-01-09T22:53:34,36.45336151123047,10.0041276057677,-1.290200820866086,1612-01-10T00:00:00,36.8931770324707,10.518704714756614,-1.043077646907272,1612-01-09T23:08:23,36.5483512878418,10.114978243842007,-1.2349459172319799,6.15,399775.2865222467,0.49800494777782917,23.489721949602462,-5.1529409999403155,3.385676402933061,-63.97311086050454,116.66863003421808,105.6067°,88.88893390798023,38.81394331718814,3.167298167900286,294.27335314899574,0.49800°,16.96333333333333,0.11999999731779099,74.1836°,74.2433°,260.9361044818512,-0.9842623146976638,0.9828941279294254,-5.724488118818773,6.164925565563793,337.0212288605397,0,0,[-0.0160411, -0.00667533, 1.59389e-05],[-0.000117729, 0.000552542, 2.3354e-05],0.97901
