Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1601-12-31T12:00:00,2306178,16.088055555555556,32.026944444444446,10.734166666666665,23.9525,1601-12-31T23:57:09,43.87510681152344,13.659249201706906,10.345153771260934,1602-01-01T00:00:00,43.89615249633789,6.2704386719557395,7.891270459354741,1601-12-31T23:41:37,43.76162338256836,13.659249168513323,10.34515377099854,6.85,384868.7478680791,0.5217420931728708,23.491023380726368,4.130564910913129,11.031931513966724,-52.51856320902732,124.22493803653937,97.1673°,85.42805956322934,39.285810351093055,2.8767856318261145,306.3920828580948,0.52174°,17.221944444444443,0.11999999731779099,82.6642°,82.6839°,271.15108723927483,0.42820109049178356,0.9828918712698456,-7.467347550506864,-6.706490656927448,335.94190515374305,0,0,[-0.0169495, -0.0042455, -1.77038e-05],[-0.000131742, 0.000571499, -1.22427e-05],1.01570
1602-01-01T12:00:00,2306179,16.023888888888887,32.02611111111111,11.05638888888889,25.202222222222222,1602-01-02T01:12:08,60.8861198425293,26.640572642456632,14.89819034066873,1602-01-02T00:00:00,54.53370666503906,18.802788579724435,12.721357762368902,1602-01-01T23:37:41,54.375423431396484,13.659249218304831,10.345153771392571,7.85,378026.7165376783,0.5217420908030297,23.49102302622808,4.130565040214878,11.031988802202868,-52.5185632076334,124.22493811700525,84.9797°,85.42761661444155,39.28582059637681,2.8767855847190673,306.3920828715403,0.52174°,17.998611111111114,0.11999999731779099,94.8938°,94.8736°,283.2733348171916,0.45534559891371607,0.9834526675435631,-7.342902623975806,-6.241261156780008,336.35285967975756,0,0,[-0.0169942, -0.00457637, -3.01258e-05],[-0.000263504, 0.000533236, -2.44047e-05],1.03072
1602-01-02T12:00:00,2306180,16.08277777777778,32.024166666666666,11.430277777777777,26.500833333333333,1602-01-03T02:30:03,71.45185089111328,40.56942888228626,18.74580406013903,1602-01-03T00:00:00,65.33435821533203,32.247870092011766,17.048676959591315,1602-01-02T23:33:45,65.16236877441406,26.64057264230776,14.898190334577679,8.89,371058.13954324514,0.5291189098687042,23.491022671729773,3.6125336052310133,24.509158861657383,-45.89594581351902,142.24755443251144,72.3472°,72.59906186455083,39.860434165966225,-7.924185985819084,314.4373196755463,0.52912°,18.830833333333334,0.11999999731779099,107.5601°,107.5150°,295.3886550594072,0.4844947036762593,0.9840078967759736,-6.842162974451348,-5.416794571979802,338.0728106905317,0,0,[-0.0170251, -0.00493679, -4.17289e-05],[-0.000386609, 0.000463814, -3.57496e-05],1.04731
1602-01-03T12:00:00,2306181,16.10138888888889,32.08138888888889,11.892222222222221,27.82611111111111,1602-01-04T03:49:34,81.2259521484375,55.50887181269525,21.535824178973357,1602-01-04T00:00:00,75.74478149414062,46.768335902370275,20.530251291242124,1602-01-03T23:29:49,75.57225799560547,40.56942886242703,18.74580404956863,9.95,364432.377768692,0.5366164588901822,23.4910223172294,2.8196339919738787,38.37975224125655,-36.83998130137549,156.31240739733278,59.2399°,58.88706220450199,39.80532478464798,-18.918303834913935,323.14898437018036,0.53662°,19.734444444444446,0.11999999731779099,120.6866°,120.6382°,307.4972507010407,0.5156527792471731,0.9845316096385148,-5.950291171650439,-4.249341609002188,341.22900303611436,0,0,[-0.017034, -0.00532548, -5.17577e-05],[-0.00049285, 0.00036443, -4.55222e-05],1.06422
1602-01-04T12:00:00,2306182,16.120833333333334,32.0175,12.493055555555555,29.11638888888889,1602-01-05T05:06:59,89.53728485107422,71.30750525581293,22.920098122644934,1602-01-05T00:00:00,85.09774780273438,62.352450396002766,22.78135625126384,1602-01-04T23:25:53,84.94009399414062,71.30750538369958,22.920098139114295,11.05,358700.31098432216,0.5493543125304649,23.491021962731082,0.5369099163808417,67.28120953490804,-14.557775708464042,177.11795654693566,45.6690°,28.56396507806879,30.215244001235252,-40.000290190627446,346.2789563304246,0.54935°,20.715555555555554,0.11999999731779099,134.2622°,134.2310°,319.599501634187,0.5486296243346228,0.9849971778867084,-4.678965324692711,-2.7844816179938405,345.8216021685576,0,0,[-0.0170123, -0.00573857, -5.9426e-05],[-0.000573663, 0.000238853, -5.29361e-05],1.07983
1602-01-05T12:00:00,2306183,16.09722222222222,32.01277777777778,13.293055555555556,30.27861111111111,1602-01-06T06:16:43,95.72053527832031,87.56853320479891,22.650147006443405,1602-01-06T00:00:00,92.66394805908203,82.7780697859635,22.99975182785159,1602-01-05T23:21:57,92.53794860839844,71.30750519187112,22.920098114410408,12.18,354430.1575669862,0.549354310337014,23.491021608232746,0.5369102727016994,67.28126662274126,-14.557775862257087,177.11795645352086,31.7057°,28.563567506396794,30.214970793668453,-40.00029008975016,346.2789561383422,0.54935°,21.761666666666667,0.11999999731779099,148.2299°,148.2218°,331.6964302969826,0.5830425590707166,0.9853793040407971,-3.0745410088267837,-1.1027484969218366,351.62166869349875,0,0,[-0.0169523, -0.0061691, -6.40118e-05],[-0.000621178, 9.3941e-05, -5.72697e-05],1.09228
1602-01-06T12:00:00,2306184,16.161388888888887,32.007222222222225,14.335833333333333,31.23638888888889,1602-01-07T07:14:11,99.2320327758789,103.74911095402474,20.677816882604986,1602-01-07T00:00:00,97.76038360595703,95.36633502152283,22.355101035357475,1602-01-06T23:18:01,97.68299102783203,103.74911114463386,20.677816862069694,13.33,352114.033144355,0.554223349591236,23.491021253734406,-2.2001743332133166,97.30838112283512,10.017080344695103,194.72771150330576,17.5109°,356.09867973547097,-4.858077488216881,-53.61324731837198,26.44247780350491,0.55422°,22.84,0.11999999731779099,162.4810°,162.4479°,343.789417060407,0.6183460435499579,0.9856566120425084,-1.2226981891804367,0.6811094304946776,358.13517348612396,0,0,[-0.0168482, -0.00660709, -6.49931e-05],[-0.000629692, -6.04137e-05, -5.80008e-05],1.09989
1602-01-07T12:00:00,2306185,16.138055555555557,32.00055555555556,15.603055555555555,31.97861111111111,1602-01-08T07:58:43,99.76982116699219,119.36103677234206,17.19166995777522,1602-01-08T00:00:00,99.89554595947266,111.67669027671418,19.545427186990334,1602-01-07T23:14:06,99.8825454711914,119.36103697352769,17.191669916434982,14.49,352066.8332475944,0.5524989377232173,23.491020899233995,-3.485060810363446,112.438322885365,22.10305850321086,204.28340045992474,3.9280°,340.2903182534023,-20.816546825913573,-53.67858655943923,52.166853804952794,0.55250°,23.904999999999998,0.11999999731779099,176.8606°,176.0626°,355.8802652009165,0.65388972680677,0.985814393572316,-359.2461947264985,2.429045381390913,4.710027599762755,0,0,[-0.0166981, -0.0070405, -6.21836e-05],[-0.000597155, -0.000212249, -5.49433e-05],1.10143
1602-01-08T12:00:00,2306186,16.159166666666664,32.04888888888889,17.00638888888889,32.54666666666667,1602-01-09T08:32:48,97.34522247314453,134.1311747457193,12.559204862027766,1602-01-09T00:00:00,98.89481353759766,127.21444501183059,15.330476132338754,1602-01-08T23:10:10,98.95940399169922,119.36103673359771,17.19166996573651,15.65,354350.1599190914,0.552498937208176,23.491020544735633,-3.485060504236454,112.43836816870213,22.10305831130795,204.28340031455159,11.7098°,340.28992819395387,-20.81689004291937,-53.67858661532192,52.16685342053666,0.55250°,undefined,0.11999999731779099,-168.8141°,168.2622°,7.970769400714829,0.6889940856578366,0.9858467149744279,-357.29356100146526,4.000325672360263,10.739642292967108,0,0,[-0.0165044, -0.007457, -5.58121e-05],[-0.000526014, -0.000349351, -4.83261e-05],1.09654
1602-01-09T12:00:00,2306187,16.226666666666667,32.039722222222224,18.4425,32.99527777777777,1602-01-10T08:59:43,93.1542739868164,146.059174247228,7.984903616597181,1602-01-10T00:00:00,94.9420166015625,146.0591742408422,7.984903621657864,1602-01-09T23:06:14,95.0934829711914,134.13117469592962,12.55920487614817,16.79,358751.67850609036,0.5480765812785714,23.49102019023726,-4.576444188669251,127.43721304281394,33.37307790247489,215.5062768566547,25.5951°,325.2798524652738,-29.5026093839928,-48.74191044096782,74.90946810810684,0.54808°,0.9194444444444444,0.11999999731779099,-154.7244°,154.3446°,20.062938488764853,0.7230326117179533,0.9857571657873415,-355.5193386217349,5.27574677268697,15.810968552239615,0,0,[-0.0162738, -0.00784616, -4.6495e-05],[-0.000422905, -0.000461356, -3.87657e-05],1.08572
