Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1624-12-31T12:00:00,2314579,16.094166666666666,32.02472222222222,23.265833333333333,35.49166666666667,1625-01-01T11:29:30,55.04713821411133,-169.91780566125362,-4.458718542544648,1625-01-01T00:00:00,58.793331146240234,-174.3814234191611,-2.6048253678053874,1624-12-31T23:40:52,58.917510986328125,-174.53153442972376,-2.5530607092926147,21.25,396845.8395600512,0.5016812185691762,23.488036737846414,-0.1630553919455689,180.7974975640138,59.47479529400997,288.27572426427815,79.7263°,273.4952509913327,-38.75765914333265,-8.664492727635979,116.67649346834395,0.50168°,4.735,0.11999999731779099,-100.1158°,100.1216°,85.33220342629598,1.509969513375809,0.9836878002854345,-6.431453728632123,-0.29240199572220527,25.210715715233444,0,0,[-0.0167284, -0.00540693, 4.42137e-05],[8.05982e-05, -0.000560691, 4.94251e-05],0.98452
1625-01-01T12:00:00,2314580,16.07111111111111,32.02333333333333,24.35861111111111,35.905277777777776,1625-01-02T11:54:19,44.86188507080078,-157.66647430496624,-8.326448339277805,1625-01-02T00:00:00,48.93234634399414,-162.53057325573104,-6.4413126991228795,1625-01-01T23:36:56,49.098899841308594,-162.72912693482718,-6.376365197768189,22.18,393161.5715271941,0.5063823498990642,23.4880363832668,0.9058999282547765,193.12160999463316,56.22437445033598,310.83506483089946,91.0326°,261.73958444034713,-38.857844358078395,1.6397546178956923,123.54255349277277,0.50638°,5.463055555555556,0.11999999731779099,-88.8083°,88.8142°,97.45563370000366,1.4947590471872503,0.9831980041887621,-7.27869492232573,-1.696934090472893,24.633928785217826,0,0,[-0.0165142, -0.00567358, 4.22288e-05],[0.000207354, -0.000534888, 4.76848e-05],0.99672
1625-01-02T12:00:00,2314581,16.089444444444442,32.02111111111111,25.48472222222222,36.36027777777778,1625-01-03T12:21:37,34.5494270324707,-144.79631238807085,-11.957726937955483,1625-01-03T00:00:00,38.84398651123047,-150.21207396156984,-10.109588654603023,1625-01-02T23:33:01,39.05200958251953,-150.46913675809492,-10.034349263610174,23.14,388636.11316296743,0.5122788214691751,23.48803602868511,1.9321291413961097,205.755371935679,49.471850013925135,328.6997241671993,102.6479°,249.58309199206727,-38.44326895093155,12.154943101394908,130.67517909068448,0.51228°,6.211944444444445,0.11999999731779099,-77.1911°,77.2044°,109.58535091088424,1.4793494730253272,0.9827126139377941,-7.771808406576484,-3.056479498045787,22.902278691679545,0,0,[-0.0163, -0.00591085, 3.7755e-05],[0.000328847, -0.000481325, 4.3454e-05],1.01213
1625-01-03T12:00:00,2314582,16.108333333333334,32.01777777777778,26.645833333333332,36.884166666666665,1625-01-04T12:53:03,24.556909561157227,-131.12363429739267,-15.13422655271105,1625-01-04T00:00:00,28.915077209472656,-137.25871100739255,-13.424915762478262,1625-01-03T23:29:05,29.15679168701172,-137.5854065823043,-13.34552652992312,24.13,383509.74381868297,0.5191263517183127,23.488035674105465,2.8627369235080344,218.7745412209343,40.39297414125586,341.99378251638484,114.6368°,236.84450933624422,-37.1359263475615,22.75188543686004,138.65782060319265,0.51913°,6.996111111111111,0.11999999731779099,-65.1886°,65.2275°,121.72129050112765,1.4640129688097774,0.9822539205642473,-7.8255471692864,-4.300646429852935,19.96011404228355,0,0,[-0.0160923, -0.00611876, 3.07788e-05],[0.000438661, -0.0004001, 3.67189e-05],1.02996
1625-01-04T12:00:00,2314583,16.084722222222222,32.01361111111111,27.831666666666667,37.51083333333334,1625-01-05T13:30:39,15.446723937988281,-116.53184867241207,-17.590737232926323,1625-01-05T00:00:00,19.62036895751953,-123.55087763679744,-16.16695066405915,1625-01-04T23:25:09,19.87851905822754,-123.95714137397363,-16.09363894739526,25.16,378125.0963209304,0.5265188075449564,23.488035319525817,3.6387045917616656,232.2350250111895,29.80933681475622,352.20104866939175,127.0441°,223.3821255125178,-34.08412952450811,33.181743318696796,148.3199567299611,0.52652°,7.828888888888889,0.11999999731779099,-52.7448°,52.8383°,133.8633321725528,1.448958532828699,0.9818457368394982,-7.37754359503886,-5.34881792501637,15.793570627168917,0,0,[-0.0158984, -0.00629882, 2.14199e-05],[0.00052963, -0.000292832, 2.75992e-05],1.04895
1625-01-05T12:00:00,2314584,16.148055555555555,32.00861111111111,29.0125,38.27722222222222,1625-01-06T14:16:38,7.8872599601745605,-101.03323997875223,-19.035366088934556,1625-01-06T00:00:00,11.518878936767578,-109.0619875364766,-18.0905219500663,1625-01-05T23:21:13,11.765631675720215,-109.55326496517827,-18.0373904998077,26.23,372905.61609308765,0.533888271907125,23.488034964946163,4.197794971226773,246.15883651558988,18.204665600783382,0.6055330087679475,139.8792°,209.1284962288749,-27.678556139722122,42.933468626008455,160.95702073363182,0.53389°,8.721111111111112,0.11999999731779099,-39.8377°,40.0272°,146.01095350124697,1.4343518834544826,0.981512408284777,-6.405521930961559,-6.113940995721759,10.482298326918702,0,0,[-0.0157258, -0.00645474, 9.99018e-06],[0.000594235, -0.000163321, 1.64067e-05],1.06742
1625-01-06T12:00:00,2314585,16.16888888888889,32.0025,30.13861111111111,39.21222222222222,1625-01-07T15:12:44,2.5939056873321533,-84.82229630318791,-19.205975029967558,1625-01-07T00:00:00,5.216143608093262,-93.90204800531815,-18.960582543802747,1625-01-06T23:17:17,5.41468620300293,-94.47531062916961,-18.94360296638525,27.34,368312.51675356727,0.5405461104694018,23.488034610364437,4.4815116257356005,260.52139992323055,5.899528904127777,8.119432082404893,153.0884°,194.1435591242073,-15.74302596136745,50.97927581759932,178.41946000533014,0.54055°,9.674999999999999,0.11999999731779099,-26.4918°,26.8466°,158.1633180887731,1.4203357013502107,0.981277106114908,-4.943836168378821,-6.5125695458911,4.260300793811933,0,0,[-0.0155815, -0.00659296, -2.95464e-06],[0.000625478, -1.81012e-05, 3.69718e-06],1.08346
1625-01-07T12:00:00,2314586,16.145833333333332,31.995833333333334,31.15638888888889,40.31888888888889,1625-01-08T16:19:08,0.20540335774421692,-68.27012824104833,-17.957804961553023,1625-01-08T00:00:00,1.284013271331787,-78.32724976327196,-18.61027929324539,1625-01-07T23:13:21,1.394357681274414,-78.969415486912,-18.643238904721393,28.48,364783.3280922608,0.5457756806186201,23.48803425578682,4.445962615134498,275.2439274993635,-6.8259085849137335,15.448789763281123,166.4370°,178.63289247248417,1.6058851560711311,55.543351093666686,201.88611183124587,0.54578°,10.681111111111111,0.11999999731779099,-12.7859°,13.5296°,170.31890979116864,1.4070445198948758,0.9811594504537403,-3.09238097065832,-6.481174838189194,357.5507125921477,0,0,[-0.0154707, -0.00672277, -1.6601e-05],[0.000618219, 0.000133453, -9.71598e-06],1.09521
1625-01-08T12:00:00,2314587,16.212777777777777,31.988055555555555,7.156388888888889,16.31888888888889,1625-01-08T16:19:08,0.2054010033607483,-68.27011298401715,-17.957833113955996,1625-01-09T00:00:00,0.14904063940048218,-62.68624723993834,-17.000999362646787,1625-01-08T23:09:25,0.13691318035125732,-63.37569070979065,-17.090825876812296,0.12,362660.38998327864,0.5489704872420853,23.48803390120713,4.0740402715973305,290.1986609663989,-19.65877726122403,23.282332202146012,175.7589°,162.93809765755833,18.283603615612904,54.83056659335547,228.14330049330547,0.54897°,11.716388888888888,0.11999999731779099,1.1523°,4.2306°,182.47629280835133,1.3946087255944928,0.981172804356254,-1.0098316776941558,-5.994690474320352,350.92659813058015,0,0,[-0.0153952, -0.00685555, -2.99358e-05],[0.000570662, 0.000279863, -2.28198e-05],1.10121
1625-01-09T12:00:00,2314588,16.235277777777778,31.979444444444447,8.033055555555556,17.561111111111114,1625-01-09T17:33:40,1.1127636432647705,-51.82460477146625,-15.342517810376425,1625-01-10T00:00:00,1.9857568740844727,-47.31566805115217,-14.249992445994387,1625-01-09T23:05:29,1.832310676574707,-48.02860141005803,-14.393955420019866,1.28,362129.21437584265,0.5497757112801351,23.488033546627438,3.383949749165036,305.2256866059058,-32.19175072092304,32.5013181848011,164.4408°,147.42265229377372,29.082101957551796,48.96569028263485,250.68424489131846,0.54978°,12.750277777777777,0.11999999731779099,15.1629°,15.5214°,194.63354135198463,1.3831504011229543,0.9813219918728886,-358.8886266833823,-5.079215337561213,344.9891078998502,0,0,[-0.0153526, -0.0070032, -4.18848e-05],[0.000485365, 0.000409155, -3.45401e-05],1.10078
