Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1686-12-31T12:00:00,2337224,16.091666666666665,32.022222222222226,17.45638888888889,34.25416666666666,1687-01-01T10:15:15,93.60242462158203,138.53860744579148,20.225131443218327,1687-01-01T00:00:00,95.15267944335938,134.13099837699323,21.803926928376264,1686-12-31T23:43:04,95.18687438964844,134.02192063265485,21.828232539180895,16.79,401033.89455087367,0.4964421523149883,23.479983006425627,4.308685855848437,125.93801356388971,36.660028528912676,204.91477220285148,25.3462°,325.2169088621157,-34.72184721183927,-42.15491295531987,65.58654345724594,0.49644°,1.1524999999999999,0.11999999731779099,-154.9247°,154.5869°,24.989139210161408,-1.081543132599278,0.985610959328476,-0.4633123051152774,-6.12896317576269,15.320973813201222,0,0,[-0.0173141, -0.0049405, 1.70565e-05],[-0.000431122, -0.00035811, 2.1251e-05],0.97110
1687-01-01T12:00:00,2337225,16.0275,32.082499999999996,18.590555555555554,34.63472222222222,1687-01-02T10:38:05,88.16510772705078,150.61857720482027,16.54291719629002,1687-01-02T00:00:00,90.29957580566406,146.35911150728234,18.45599905605503,1687-01-01T23:39:08,90.36065673828125,146.22483653889574,18.497259189989506,17.67,401834.8432417979,0.49545264266003103,23.479982651652797,4.645373250687932,137.89485196290218,46.402595103363495,214.142443667447,36.1755°,312.8315220381996,-38.053063658743305,-35.9791194721184,78.75596110925605,0.49545°,1.9677777777777778,0.11999999731779099,-143.9843°,143.7321°,37.08905020435459,-1.0992003226324933,0.985378820046758,-1.7519769304422403,-6.565413830379782,18.63926602929093,0,0,[-0.0171445, -0.00531721, 6.42731e-06],[-0.000344312, -0.000441001, 1.08263e-05],0.96892
1687-01-02T12:00:00,2337226,16.086944444444445,32.01861111111111,19.753333333333334,34.93666666666667,1687-01-03T10:56:12,81.35014343261719,162.16377681177323,12.172146921807274,1687-01-03T00:00:00,84.00392150878906,158.04124580826874,14.348866833487577,1687-01-02T23:35:12,84.09971618652344,157.87973722755717,14.41043785966498,18.56,401939.2533153877,0.49532394292440324,23.4799822968779,4.761602183763366,149.83171693670872,55.060004349110045,227.11930366258684,47.0003°,301.01394845761666,-39.157471096588516,-28.619638815082318,89.83643846193412,0.49532°,2.743888888888889,0.11999999731779099,-133.0638°,132.8852°,49.192384881178754,-1.1143494965444904,0.985071260616831,-3.0318587693909707,-6.722050969826823,21.0250243573898,0,0,[-0.0169539, -0.00567301, -4.71042e-06],[-0.000241763, -0.000504519, -1.08234e-07],0.96867
1687-01-03T12:00:00,2337227,16.063333333333333,32.07527777777778,20.91722222222222,35.189166666666665,1687-01-04T11:11:21,73.35501098632812,173.34293009210978,7.283752395143853,1687-01-04T00:00:00,76.46182250976562,169.2945926475621,9.66382138116138,1687-01-03T23:31:16,76.60014343261719,169.10187240302875,9.748546184299324,19.45,401199.4301274965,0.4962373233709627,23.479981942100935,4.653112433045844,161.7907158544731,61.64427447913535,246.2123587451025,57.8591°,289.6720910559326,-39.285817181282226,-20.48042769138415,99.42406728348155,0.49624°,3.4808333333333334,0.11999999731779099,-122.1212°,122.0086°,61.29995278147748,-1.1273444289979357,0.9846999173344363,-4.262555768626155,-6.591499349167029,22.46238186383276,0,0,[-0.0167461, -0.00600521, -1.59406e-05],[-0.000127211, -0.00054606, -1.11367e-05],0.97099
1687-01-04T12:00:00,2337228,16.12527777777778,32.01138888888889,22.07777777777778,35.415,1687-01-05T11:24:54,64.38995361328125,-175.6256129088255,2.0340200353567286,1687-01-05T00:00:00,67.88631439208984,-179.69891405483705,4.568285715963267,1687-01-04T23:27:20,68.07426452636719,-179.9292917869218,4.678283542875236,20.35,399504.41244159883,0.49834273433724546,23.479981587326023,4.321578886043878,173.82483154040617,64.44993349226951,272.1665505377438,68.8086°,278.6355687898377,-39.06770875051621,-11.822448746865692,108.08792601075497,0.49834°,4.186388888888889,0.11999999731779099,-111.1034°,111.0464°,73.41232145922878,-1.138665532387207,0.984278691873792,-5.393286720137833,-6.173591355756287,22.975226997116085,0,0,[-0.0165252, -0.00631157, -2.68395e-05],[-4.72958e-06, -0.000563486, -2.18354e-05],0.97642
1687-01-05T12:00:00,2337229,16.14527777777778,32.00638888888889,23.245,35.6325,1687-01-06T11:37:57,54.6905632019043,-164.4874577811897,-3.424284567398542,1687-01-06T00:00:00,58.51145935058594,-168.71416776468257,-0.7798731195686077,1687-01-05T23:23:24,58.75402069091797,-168.99140144463843,-0.643855159699143,21.27,396804.0226928084,0.5017340873179872,23.4799812325511,3.7740920446052204,185.9973674869128,62.17085496784936,298.96495594258647,79.9167°,267.6906132345819,-38.79440556106732,-2.8172240168074367,116.32696273590848,0.50173°,4.873611111111112,0.11999999731779099,-99.9471°,99.9312°,85.53015672947025,-1.148867973854735,0.9838236709167306,-6.362781711305602,-5.4749377681294344,22.592397675239962,0,0,[-0.0162958, -0.00659032, -3.697e-05],[0.000121201, -0.000555107, -3.17673e-05],0.98532
1687-01-06T12:00:00,2337230,16.16611111111111,32.057500000000005,24.43861111111111,35.86,1687-01-07T11:51:36,44.536808013916016,-152.9572362607817,-8.922891973791245,1687-01-07T00:00:00,48.60469436645508,-157.49533076695033,-6.218359216713516,1687-01-06T23:19:29,48.90269470214844,-157.8318100145371,-6.0579812825803145,22.20,393131.2190267874,0.5064214455901368,23.479980877774114,3.0235264678689435,198.37918393349574,55.61295133419437,319.4789227458213,91.2575°,256.58892529000263,-38.53776461809868,6.401840956503522,124.60665849327955,0.50642°,5.559444444444444,0.11999999731779099,-88.5816°,88.5894°,97.65399328203532,-1.158523447155043,0.9833531249116367,-7.100933559855008,-4.509621276275508,21.322932978256606,0,0,[-0.0160629, -0.00684017, -4.5875e-05],[0.000245576, -0.000519731, -4.04753e-05],0.99776
1687-01-07T12:00:00,2337231,16.18777777777778,31.99361111111111,25.68138888888889,36.119166666666665,1687-01-08T12:07:09,34.27806854248047,-140.7247825471388,-14.252397278667598,1687-01-08T00:00:00,38.48579788208008,-145.76473391957856,-11.559571361898026,1687-01-07T23:15:33,38.83354187011719,-146.17641981499705,-11.380367698245825,23.16,388619.25150773715,0.5123010470281126,23.47998052299918,2.0901135790929657,211.04389870736128,46.44887420963903,333.53367195847056,102.9046°,245.05051246796728,-38.20899346240011,15.689415109388495,133.42275557587521,0.51230°,6.263055555555556,0.11999999731779099,-76.9332°,76.9478°,109.78399264121016,-1.1681657495912345,0.9828874994679203,-7.532708289914902,-3.3014838554142316,19.143066107725588,0,0,[-0.0158322, -0.00706052, -5.3073e-05],[0.000362713, -0.000456862, -4.7478e-05],1.01336
1687-01-08T12:00:00,2337232,16.16472222222222,32.04138888888889,26.99277777777778,36.43972222222222,1687-01-09T12:26:23,24.35869789123535,-127.47667004942917,-19.132711925189962,1687-01-09T00:00:00,28.54810333251953,-133.2393821858764,-16.566148906025067,1687-01-08T23:11:37,28.930265426635742,-133.74476689320133,-16.379666952661836,24.15,383508.54778995214,0.5191279704258149,23.479980168224234,1.004170412922551,224.06132777327693,35.753278344135424,343.5272632988546,114.9227°,232.78852269307146,-37.392901969799475,24.828433716742143,143.38053843682243,0.51913°,7.006111111111111,0.11999999731779099,-64.9320°,64.9419°,121.92031908464233,-1.1782489328680816,0.982449240235972,-7.584906262694496,-1.8880493256173743,15.997938212843705,0,0,[-0.0156102, -0.00725186, -5.8067e-05],[0.000466178, -0.000367066, -5.22785e-05],1.03133
1687-01-09T12:00:00,2337233,16.232499999999998,31.977222222222224,28.374166666666667,36.867777777777775,1687-01-10T12:52:04,15.332086563110352,-112.95349308539178,-23.190990534991418,1687-01-10T00:00:00,19.2730770111084,-119.67177398897984,-20.930249143421108,1687-01-09T23:07:41,19.662357330322266,-120.28870747139479,-20.755972392574066,25.18,378142.3053237121,0.5264948460488222,23.479979813449283,-0.19040624085579025,237.48765209372237,24.051264810711494,351.27154196317116,127.3551°,219.5332083312405,-35.039348555407315,33.44328788238759,155.2753313990325,0.52649°,7.811388888888889,0.11999999731779099,-52.5219°,52.5279°,134.06279775372886,-1.1891225707854025,0.9820623157995597,-7.196282557433813,-0.32566319367873264,11.82825031640384,0,0,[-0.015404, -0.00741628, -6.03746e-05],[0.000548892, -0.000252527, -5.43944e-05],1.05037
