Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1630-12-31T12:00:00,2316770,16.085833333333333,32.02527777777778,31.294722222222223,38.70527777777778,1631-01-01T14:42:19,1.3440500497817993,-86.30543910859376,-26.496263569170598,1631-01-01T00:00:00,3.0508205890655518,-94.82209696512598,-25.337270248319168,1630-12-31T23:42:52,3.108105421066284,-95.04707913268919,-25.314008604598154,27.86,382272.327238436,0.5208067392225598,23.487257703069208,-1.9074093992690198,260.28199000564206,3.0034522302427424,2.4028795785573003,159.6916°,194.94137227224337,-19.77230140182513,45.07359942578336,182.08550659145834,0.52081°,10.065000000000001,0.11999999731779099,-20.1649°,20.2567°,155.4092494287434,-0.9829128086735873,0.9808644191774035,-355.854378548341,1.9982570891478324,2.8908404544990645,0,0,[-0.0162547, -0.00475601, -5.79386e-05],[0.00059901, -6.80356e-05, -5.29481e-05],1.04785
1631-01-01T12:00:00,2316771,16.06277777777778,32.02444444444444,-1,39.61833333333333,1631-01-02T15:37:06,0.1259496808052063,-70.75091795996902,-26.399127384946038,1631-01-02T00:00:00,0.50809645652771,-79.90214213234633,-26.196903585051817,1631-01-01T23:38:56,0.5347693562507629,-80.18054325179364,-26.19631542112118,28.89,385728.1676553232,0.5161407565267346,23.487257348469168,-3.011031576065112,273.66055670254997,-9.145489674245411,8.102366961296214,171.6127°,180.12675275722714,-0.18992089373182247,47.920392729045446,201.17891908095334,0.51614°,11.030000000000001,0.11999999731779099,-7.8034°,8.3654°,167.56381836554476,-1.0074478300123113,0.9807339932992889,-355.44202873866186,3.456174866324727,357.0441824162012,0,0,[-0.0161743, -0.00491083, -5.30504e-05],[0.000594671, 7.04128e-05, -4.78189e-05],1.04014
1631-01-02T12:00:00,2316772,16.080555555555556,32.0225,-1,40.72027777777778,1631-01-03T16:43:13,1.383621335029602,-55.651029207280196,-24.701582858496106,1631-01-03T00:00:00,0.28272438049316406,-65.2266501727169,-25.55789742058259,1631-01-02T23:35:00,0.26308271288871765,-65.5465451802624,-25.589171056806666,0.37,389431.13204282924,0.5112330190242956,23.487256993867064,-3.9542003973407116,286.8233689199897,-20.993834495841913,14.075280594176615,174.1198°,165.41553974292236,20.20588351788483,47.408008321096425,220.77507779031538,0.51123°,12.004166666666666,0.11999999731779099,4.3424°,5.8646°,179.7196416698537,-1.0308119145844075,0.9807227047084798,-355.2369699587758,4.6991523712401415,351.39294067996633,0,0,[-0.0161205, -0.00507179, -4.5721e-05],[0.000558497, 0.000201164, -4.02501e-05],1.03019
1631-01-03T12:00:00,2316773,16.099166666666665,32.01972222222222,9.25388888888889,16.720277777777778,1631-01-03T16:43:13,1.3836151361465454,-55.65106034268911,-24.701568235663526,1631-01-04T00:00:00,2.244211196899414,-51.160676785084895,-23.5600656227506,1631-01-03T23:31:04,2.167893886566162,-51.50781425003223,-23.627423617287743,1.36,393203.9457346213,0.5063277730234382,23.48725663926906,-4.694463933293269,299.74628509145316,-32.37694118566616,20.905358376166003,163.0662°,151.1940747635702,32.37649002445112,43.828455534770015,238.5532733413267,0.50633°,12.95361111111111,0.11999999731779099,16.2483°,16.8892°,191.87504731450585,-1.0527886593117965,0.9808285068515141,-355.2723678781222,5.668839674134882,346.40317164047485,0,0,[-0.0160896, -0.00524562, -3.65155e-05],[0.000494314, 0.000317381, -3.08069e-05],1.01851
1631-01-04T12:00:00,2316774,16.118333333333332,32.01583333333333,9.885,17.931944444444447,1631-01-04T17:55:55,4.918267726898193,-41.379465406882495,-21.642404627753137,1631-01-05T00:00:00,6.159941673278809,-37.917371239179865,-20.442617503264685,1631-01-04T23:27:08,6.023002624511719,-38.27890781940073,-20.545141041373302,2.33,396814.7025552044,0.5017205776809703,23.48725628466899,-5.205928906977258,312.41733938589704,-43.07250600121436,29.444814354716623,151.5869°,137.73922070830068,37.60686106064471,37.99774367172504,253.42321130055032,0.50172°,13.850833333333332,0.11999999731779099,27.9025°,28.3395°,204.0288963662732,-1.0732435955642787,0.9810442286410925,-355.57094150055957,6.330417009156131,342.3971334296763,0,0,[-0.0160766, -0.0054374, -2.60495e-05],[0.000407208, 0.000413896, -2.01051e-05],1.00593
1631-01-05T12:00:00,2316775,16.138333333333332,32.01138888888889,10.345555555555556,19.17027777777778,1631-01-05T19:10:13,10.40854549407959,-28.07923137173142,-17.5552719748309,1631-01-06T00:00:00,11.737027168273926,-25.530959043556514,-16.479428560469525,1631-01-05T23:23:12,11.541585922241211,-25.898381707862615,-16.61244832866144,3.28,399998.49832111615,0.4977271717065532,23.487255930068912,-5.478017277515202,324.8401817282736,-52.693803551056654,41.1171787615854,140.2793°,125.14150459289985,39.35199829924507,30.746987516578073,265.5949054097716,0.49773°,14.6825,0.11999999731779099,39.3087°,39.6212°,216.17993297197486,-1.0921542696024629,0.98135866948123,-356.13913478616723,6.670947123662427,339.50946889853554,0,0,[-0.0160756, -0.00565047, -1.4929e-05],[0.000302848, 0.000487274, -8.7506e-06],0.99348
1631-01-06T12:00:00,2316776,16.15888888888889,32.005833333333335,10.6925,20.384722222222223,1631-01-06T20:23:05,17.474218368530273,-15.677528695990445,-12.774572039257095,1631-01-07T00:00:00,18.660917282104492,-13.89624579323574,-11.92904014785164,1631-01-06T23:19:16,18.41396141052246,-14.265497964625421,-12.08580996637594,4.20,402486.2053790123,0.49465083234696633,23.48725557546677,-5.512579674745271,337.03714998960334,-60.46065624966161,58.205937138961254,129.1772°,113.33861749871784,39.61287054440453,22.675703548792246,275.76516554169547,0.49465°,15.450555555555555,0.11999999731779099,50.4891°,50.7013°,228.3272353815575,-1.109624946951748,0.9817577389193302,-356.9635802383209,6.695144847342852,337.7273475284139,0,0,[-0.0160812, -0.00588664, -3.70938e-06],[0.00018694, 0.000535619, 2.70113e-06],0.98227
1631-01-07T12:00:00,2316777,16.18027777777778,31.999444444444443,10.968333333333334,21.559722222222224,1631-01-07T21:33:35,25.733524322509766,-3.967427348069595,-7.5822329830847455,1631-01-08T00:00:00,26.623197555541992,-2.8254782629975375,-7.011548579915431,1631-01-07T23:15:20,26.334814071655273,-3.1963529263048702,-7.184679095637438,5.11,404033.3899491405,0.492756665134292,23.487255220866675,-5.320317007878508,349.0487805496783,-64.9022556920997,82.62172273624378,118.2490°,102.16075515069797,39.33359435452647,14.157562198235349,284.62450536170184,0.49276°,16.16611111111111,0.11999999731779099,61.4843°,61.6124°,240.469869258689,-1.125879053995473,0.9822254332407094,-358.0103061221881,6.420076075472962,336.9623125926737,0,0,[-0.0160879, -0.0061465, 7.12267e-06],[6.48882e-05, 0.000558238, 1.37632e-05],0.97336
1631-01-08T12:00:00,2316778,16.201944444444443,31.991944444444442,11.202499999999999,22.701666666666664,1631-01-08T22:42:06,34.83479309082031,7.318957661690733,-2.1999526195608436,1631-01-09T00:00:00,35.335479736328125,7.908410225793086,-1.9075639230772565,1631-01-08T23:11:24,35.0174674987793,7.533529876670071,-2.0896918693252506,6.00,404447.88275688776,0.49225138060774726,23.487254866266568,-4.917530752597887,0.9325857824206438,-64.44656982556455,110.51380178491762,107.4366°,91.39164808166389,38.91676498495351,5.414885289639796,292.7402024174421,0.49225°,16.845555555555553,0.11999999731779099,72.3519°,72.4131°,252.60730312301868,-1.141232419116925,0.9827445860405186,-359.226411585548,5.8703001399605315,337.11042606955806,0,0,[-0.016091, -0.00642995, 1.74095e-05],[-5.85329e-05, 0.000555151, 2.42781e-05],0.96746
1631-01-09T12:00:00,2316779,16.17888888888889,32.03861111111111,11.416944444444443,23.82777777777778,1631-01-09T23:49:40,44.462440490722656,18.470609317526442,3.1938345121311684,1631-01-10T00:00:00,44.53019332885742,18.54824970080927,3.229946861116292,1631-01-09T23:07:29,44.19493865966797,18.16504562184055,3.0459696967126932,6.89,403612.6866747174,0.4932700504749713,23.4872545116644,-4.323866679284103,12.759708619371665,-59.39453489535067,133.3811349118967,96.6671°,80.79210447408859,38.53212971203342,-3.4137273257680976,300.5834655125365,0.49327°,17.50722222222222,0.11999999731779099,83.1631°,83.1768°,264.7391851461627,-1.156049100720017,0.9832973351974035,-0.5432154321226121,5.07464665123851,338.08815247271355,0,0,[-0.0160856, -0.00673584, 2.62835e-05],[-0.000178434, 0.000527415, 3.33778e-05],0.96577
