Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1670-12-31T12:00:00,2331380,16.089444444444442,32.02305555555556,21.846666666666664,35.17111111111111,1671-01-01T11:10:16,66.64302062988281,177.015393194389,1.8316398152453615,1671-01-01T00:00:00,69.9686279296875,173.1704558876366,4.500314892569952,1670-12-31T23:43:00,70.06193542480469,173.05666025523445,4.563047737767119,20.16,398454.2449677409,0.4996561511313339,23.482061852857566,1.4334827972018815,167.22829771789335,60.57272204648968,259.5107859478662,66.3444°,285.7381757228547,-38.620420152339584,-18.51867621618255,106.0010843503649,0.49966°,3.9619444444444447,0.11999999731779099,-113.5154°,113.5135°,62.15844771481488,-1.563602652349346,0.9842898776678753,-356.5459280055506,-2.4187504654162884,21.653234530274037,0,0,[-0.0169845, -0.00516487, -5.02707e-05],[-0.000109938, -0.000552706, -4.58462e-05],0.97896
1671-01-01T12:00:00,2331381,16.025555555555556,32.02194444444444,23.01888888888889,35.33555555555556,1671-01-02T11:20:08,57.3921012878418,-172.40275825734312,-3.8803050171648747,1671-01-02T00:00:00,60.890506744384766,-176.22257640495044,-1.2071543058296534,1671-01-01T23:39:05,61.01925277709961,-176.36818219141514,-1.1252279079575316,21.05,402234.61744896224,0.4949602285498538,23.482061498127667,0.4172209295728857,179.18682574510447,60.38282687241397,284.00176193903553,77.2684°,275.13747117759067,-38.73718565129553,-10.047780946326252,114.78178608653637,0.49496°,4.645833333333333,0.11999999731779099,-102.5734°,102.5788°,74.27268360312279,-1.5610775365048806,0.983838979818975,-357.7811501233517,-1.0952416051574132,22.07076426798921,0,0,[-0.0167764, -0.00546421, -5.34725e-05],[1.48097e-05, -0.000558395, -4.88329e-05],0.97087
1671-01-02T12:00:00,2331382,16.084722222222222,32.01972222222222,24.1725,35.50083333333333,1671-01-03T11:30:03,47.950531005859375,-161.78407332742412,-9.452171997530964,1671-01-03T00:00:00,51.54574966430664,-165.72101631862705,-6.814913150625711,1671-01-02T23:35:09,51.711429595947266,-165.90529655559325,-6.714561562274551,21.94,404811.6677699357,0.49180932717662257,23.482061143399818,-0.6201022299783787,190.97837506976362,56.1360616971692,305.1338335205519,88.0385°,264.7129572217158,-38.98457851812798,-1.488340507956903,123.00741379553172,0.49181°,5.301388888888889,0.11999999731779099,-91.7983°,91.8039°,86.39286633565514,-1.5576184711786298,0.9833699090011547,-359.1555699520316,0.2619102811423185,21.72319219501837,0,0,[-0.0165655, -0.0057368, -5.43927e-05],[0.000137169, -0.000538871, -4.95395e-05],0.96660
1671-01-03T12:00:00,2331383,16.103333333333335,32.016666666666666,25.33388888888889,35.683055555555555,1671-01-04T11:40:59,38.58019256591797,-150.84436993160094,-14.73222745988907,1671-01-04T00:00:00,42.20316696166992,-155.05022329239867,-12.174345697438095,1671-01-03T23:31:12,42.40431594848633,-155.28247857024658,-12.058290100723854,22.82,406050.83281873446,0.49030846689562657,23.48206078867402,-1.6407163541992351,202.696725570893,49.15830983574057,320.8274236156717,98.7378°,254.18838258127244,-39.3488017707135,7.035129886245938,131.12719441948565,0.49031°,5.949722222222222,0.11999999731779099,-81.0964°,81.1058°,98.5190711580365,-1.5533462892918783,0.9829012516441726,-0.5717752151029754,1.603528977097427,20.62456553381579,0,0,[-0.0163561, -0.00598377, -5.30521e-05],[0.000252757, -0.000495364, -4.79867e-05],0.96648
1671-01-04T12:00:00,2331384,16.122777777777777,32.0125,26.525833333333335,35.901944444444446,1671-01-05T11:54:07,29.54413604736328,-139.31191647444555,-19.547125096636172,1671-01-05T00:00:00,33.11904525756836,-143.9504137364903,-17.129145780420682,1671-01-04T23:27:16,33.350215911865234,-144.2420565620127,-17.00299232384435,23.70,405921.9280365594,0.4904641672402628,23.482060433946156,-2.6086820908054844,214.43630091789674,40.59270781256674,332.27319043093814,109.4507°,243.30309039132462,-39.653855094519194,15.410706347601584,139.56818949906153,0.49046°,6.611666666666666,0.11999999731779099,-70.3733°,70.4002°,110.65134494354594,-1.5483090574708178,0.9824515167016405,-1.9315515006744086,2.8819693712754306,18.744897742529567,0,0,[-0.0161526, -0.00620662, -4.95108e-05],[0.000357419, -0.000429465, -4.42348e-05],0.97046
1671-01-05T12:00:00,2331385,16.099722222222223,32.007777777777775,27.760555555555555,36.186388888888885,1671-01-06T12:11:11,21.125041961669922,-126.94633140497422,-23.682327916158084,1671-01-06T00:00:00,24.555862426757812,-132.19007917745293,-21.495619751539238,1671-01-05T23:23:21,24.806720733642578,-132.5537851608731,-21.368797198135464,24.60,404495.56444817176,0.49219365821908634,23.48206007921622,-3.4880901587769366,226.28636917347833,31.076498608963156,341.04477969110394,120.2561°,231.81296314625865,-39.45363151409485,23.493588386501543,148.79258818037,0.49219°,7.306666666666667,0.11999999731779099,-59.5398°,59.6078°,122.78942641621481,-1.5424905626271292,0.9820390646222665,-3.1420415508394948,4.048738155354404,16.026466685046675,0,0,[-0.015959, -0.00640728, -4.38703e-05],[0.000447076, -0.000343188, -3.83855e-05],0.97813
1671-01-06T12:00:00,2331386,16.163888888888888,32.00194444444445,29.02638888888889,36.580555555555556,1671-01-07T12:34:50,13.639547348022461,-113.58303151776063,-26.872329377604952,1671-01-07T00:00:00,16.79703140258789,-119.5985460118137,-25.051537490234836,1671-01-06T23:19:25,17.051658630371094,-120.04598738961023,-24.938018930100256,25.51,401932.6585685293,0.4953320697445508,23.482059724488344,-4.241890892036437,238.32572491325988,20.924947965112224,348.25488948413397,131.2211°,219.51625469200224,-37.72485257855668,31.055118439868757,159.3441276738144,0.49533°,8.053055555555556,0.11999999731779099,-48.5170°,48.6611°,134.93273730721373,-1.535835509649175,0.9816819467535998,-4.122098922389871,5.052950271458557,12.417870911339637,0,0,[-0.0157794, -0.00658825, -3.62875e-05],[0.000517657, -0.000239148, -3.05956e-05],0.98875
1671-01-07T12:00:00,2331387,16.185277777777777,31.99527777777778,30.270833333333332,37.15,1671-01-08T13:09:00,7.445058345794678,-99.20263587282287,-28.81143632171644,1671-01-08T00:00:00,10.153570175170898,-106.120803229582,-27.541802074689286,1671-01-07T23:15:29,10.390022277832031,-106.65806294192382,-27.459971004296126,26.45,398467.21179766353,0.4996398895240073,23.482059369760453,-4.831880408721775,250.61785098383868,10.300915476170545,354.6351316784338,142.3915°,206.31298870249398,-32.205892389551714,37.72040148501111,171.84898930452303,0.49964°,8.865,0.11999999731779099,-37.2414°,37.5138°,147.08071908882116,-1.5282852217739586,0.9813975536508587,-4.8090043968107175,5.841417589779898,7.932026908711037,0,0,[-0.0156178, -0.00675291, -2.69964e-05],[0.00056517, -0.0001208, -2.10991e-05],1.00134
1671-01-08T12:00:00,2331388,16.20722222222222,31.9875,31.39611111111111,37.970555555555556,1671-01-09T13:58:14,2.9377362728118896,-84.00118149544917,-29.196911843959775,1671-01-09T00:00:00,4.958639621734619,-91.8770466694696,-28.71063143280013,1671-01-08T23:11:33,5.149829387664795,-92.49955830835616,-28.68103384396742,27.41,394384.1298362383,0.5048126230014761,23.482059015032554,-5.220195432089677,263.20562432609415,-0.689633217474035,0.7147456046166529,153.7669°,192.2611558844018,-18.755685800476673,42.90937456990235,186.86247403039772,0.50481°,9.746944444444443,0.11999999731779099,-25.6701°,26.1652°,159.23253475807127,-1.519816037904368,0.9812020216594215,-5.164962317120452,6.361006866488528,2.7205793611134435,0,0,[-0.015478, -0.00690572, -1.63336e-05],[0.000585937, 7.31097e-06, -1.02328e-05],1.01476
1671-01-09T12:00:00,2331389,16.184166666666666,31.979166666666668,-1,39.0775,1671-01-10T15:04:39,0.5331644415855408,-68.40320463829586,-27.811658625195616,1671-01-10T00:00:00,1.5469341278076172,-77.17900587353022,-28.360765189292295,1671-01-09T23:07:37,1.6629911661148071,-77.86916330632606,-28.401624481692778,28.40,389991.0138248662,0.5104990894996848,23.48205866030465,-5.372636338670598,276.1075335576211,-11.942660477575775,6.961878468462706,165.1813°,177.6182734805065,3.8965285795043636,45.861474994112946,204.39979346166592,0.51050°,10.687777777777779,0.11999999731779099,-13.7847°,14.7798°,171.3871307788963,-1.510471030783089,0.9811093280654113,-5.182125277243701,6.5637468708569155,357.1233498253935,0,0,[-0.0153629, -0.00705235, -4.75974e-06],[0.000577023, 0.000139401, 1.54266e-06],1.02784
