Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1423-12-31T12:00:00,2241173,16.25611111111111,32.00055555555556,31.58416666666667,39.671388888888885,1424-01-01T15:40:17,0.26567336916923523,-66.39426026068394,-22.38836416134287,1424-01-01T00:00:00,1.2295787334442139,-66.39426025953769,-22.388364161733907,1423-12-31T23:03:37,1.3439117670059204,-81.51367039072974,-22.760859599599993,28.45,401895.1467487716,0.5025784767920045,23.514106418122697,0.5230265672758135,269.782204891837,-6.536439968301427,10.669553601438595,166.6858°,182.63342284146563,-3.464254017783896,51.186206766702185,198.68765357237368,0.50258°,10.767222222222223,0.11999999731779099,-13.2649°,13.2782°,170.63164979471782,-0.08467084204287269,0.9811509053973978,-3.8546198796411484,-1.157633779937214,355.93006805519786,0,0,[-0.015079, -0.00768007, -6.39657e-05],[0.000551497, 0.000156173, -5.23115e-05],0.99657
1424-01-01T12:00:00,2241174,16.23611111111111,32.04694444444444,-1,40.647222222222226,1424-01-02T16:38:50,0.31688690185546875,-52.34172337594805,-20.859274257796255,1424-01-02T00:00:00,0.018509402871131897,-52.34172337222841,-20.85927425948913,1424-01-01T22:59:41,0.03399338200688362,-67.96690788940816,-22.591365833440516,29.39,398338.82304873515,0.5069245355219943,23.514106064416538,-0.6191988876412998,282.2265539569468,-17.828531281906574,16.155493966407406,177.8871°,169.03852374188722,14.264618708913495,50.85136332417365,218.60651289964753,0.50692°,11.627777777777778,0.11999999731779099,-1.9865°,2.1072°,182.78791361990716,-0.10808556745416376,0.9811869046193356,-4.562887013771558,0.329493036335902,350.52986255672624,0,0,[-0.0149817, -0.00783122, -6.49043e-05],[0.000508522, 0.000275767, -5.29059e-05],1.00580
1424-01-02T12:00:00,2241175,16.259166666666665,32.03666666666667,8.413333333333334,16.647222222222222,1424-01-02T16:38:50,0.31688690185546875,-52.34172337771789,-20.85927425634109,1424-01-03T00:00:00,0.31688690185546875,-52.341723371803766,-20.859274259356756,1424-01-02T22:55:45,0.7170253992080688,-54.314267526810035,-21.307647086113146,0.81,394450.4449685952,0.5114717556251157,23.514105710710368,-1.794915161134916,294.89856843003963,-29.16671461149225,22.467321959223653,170.2851°,155.19695812072942,27.93056279933891,47.18540000036539,237.24737537333064,0.51147°,12.506388888888889,0.11999999731779099,9.5216°,9.6890°,194.9443879599462,-0.13274348929132465,0.9813348241028796,-5.044836362528614,1.8249418695220445,345.53868343741595,0,0,[-0.0149062, -0.00799041, -6.32034e-05],[0.000438918, 0.00038475, -5.08646e-05],1.01445
1424-01-03T12:00:00,2241176,16.283055555555556,31.9725,9.106944444444444,17.758333333333333,1424-01-03T17:45:30,2.670712471008301,-38.34278590879308,-18.166415411367495,1424-01-04T00:00:00,2.670712471008301,-38.34278589828831,-18.166415416890942,1424-01-03T22:51:49,3.483808755874634,-40.75082662800104,-18.943437935601118,1.79,390379.7685738497,0.5159972178395633,23.514105357004183,-2.9456960763173825,307.8068363558876,-40.34870459487009,30.44650989497802,158.4853°,141.3461481153369,35.448230999880955,40.79937082062433,252.9586549316914,0.51600°,13.385833333333332,0.11999999731779099,21.2730°,21.4589°,207.09974656668686,-0.15865527443874325,0.9815952477116588,-5.2886179868537795,3.252297558741895,341.3073815493201,0,0,[-0.0148505, -0.00816369, -5.88278e-05],[0.00034483, 0.000476976, -4.61525e-05],1.02221
1424-01-04T12:00:00,2241177,16.307222222222222,31.96138888888889,9.676666666666666,18.960833333333333,1424-01-04T18:57:39,7.374031066894531,-24.54366002972354,-14.441149427458779,1424-01-05T00:00:00,7.374031066894531,-24.543660015006363,-14.441149436154884,1424-01-04T22:47:54,8.33244800567627,-27.411468377875487,-15.610345653497733,2.79,386237.6907943789,0.5203379483564676,23.51410500329593,-4.008593176866088,320.9500521008708,-50.96052167105134,41.66118638973838,146.4445°,127.69078508604099,38.68251681717876,32.508276495908746,265.7393179700013,0.52034°,14.251388888888888,0.11999999731779099,33.2742°,33.4724°,219.25271676157354,-0.18582555732923345,0.98196394190811,-5.291537992155829,4.531481028000103,338.1173314558734,0,0,[-0.0148109, -0.00835679, -5.18908e-05],[0.00023001, 0.000546636, -3.88831e-05],1.02906
1424-01-05T12:00:00,2241178,16.331666666666667,32.00083333333333,10.14861111111111,20.21222222222222,1424-01-05T20:12:44,14.324295043945312,-10.979463575507044,-9.892534971576474,1424-01-06T00:00:00,14.324295043945312,-10.979463557135551,-9.892534984080703,1424-01-05T22:42:00,15.141953468322754,-14.337562729929363,-11.481349967882489,3.80,382077.30637073587,0.5243965254938134,23.514104650074103,-4.920380326899077,334.3193877382777,-60.05603210244714,59.12225599934077,134.1997°,113.84418619182996,39.67808177550523,22.975182827545023,276.3399520017991,0.52440°,15.095833333333333,0.11999999731779099,45.5068°,45.6937°,231.3852322093948,-0.21423510823611988,0.9824308469873996,-5.059563633223239,5.583000481890465,336.1481579118935,0,0,[-0.0147822, -0.00857431, -4.26825e-05],[9.99687e-05, 0.000588706, -2.93469e-05],1.03516
1424-01-06T12:00:00,2241179,16.356944444444444,31.987222222222222,10.553333333333335,21.485833333333336,1424-01-06T21:29:09,23.263025283813477,2.4311729507029365,-4.776455667044001,1424-01-07T00:00:00,23.263025283813477,2.4311729731211953,-4.776455683161289,1424-01-06T22:40:02,23.725671768188477,-1.4745333679974872,-6.769343715570589,4.83,378042.60107813746,0.5281291053329399,23.51410429588348,-5.6223998460556475,347.9009284602398,-65.50792314015473,86.56003873506879,121.7010°,101.28546848736757,39.47369519478177,12.661080729407539,285.5745293329199,0.52813°,15.920277777777777,0.11999999731779099,58.0240°,58.1738°,243.54610624586363,-0.24404856351552764,0.9829836350402507,-4.603899182101987,6.3402488080600135,335.4719167215421,0,0,[-0.0147575, -0.00882061, -3.13496e-05],[-3.91172e-05, 0.00059978, -1.76894e-05],1.04115
1424-01-07T12:00:00,2241180,16.333333333333332,31.923055555555557,10.91861111111111,22.772777777777776,1424-01-07T22:46:22,33.788230895996094,24.194363727294327,3.4432907778119595,1424-01-08T00:00:00,33.788230895996094,15.861352737535604,0.6264217415133716,1424-01-07T22:36:06,33.714149475097656,11.309208715068324,-1.7104688548554703,5.88,374130.192304704,0.5315171046565529,23.514103942177236,-6.065310571926604,1.6775105954770304,-64.53878598816807,119.32546075011575,109.0090°,88.43398183542168,38.86052862242221,1.8891024177253624,294.140654951326,0.53152°,16.733611111111113,0.11999999731779099,70.7608°,70.8534°,255.68447500269139,-0.2752045582772777,0.983601060401952,-3.94510061582376,6.743023206966038,336.09858348889105,0,0,[-0.0147294, -0.00909695, -1.88371e-05],[-0.000179091, 0.000577468, -4.85716e-06],1.04688
1424-01-08T12:00:00,2241181,16.35888888888889,31.95777777777778,11.269444444444446,24.075277777777778,1424-01-09T00:04:31,45.37381362915039,29.537855670751373,6.016409068674709,1424-01-09T00:00:00,45.33811569213867,29.49600231048304,6.001371085565761,1424-01-08T22:32:10,44.67992401123047,28.727480101555294,5.705511558500538,6.94,370475.14270181645,0.537390654769507,23.51410358846892,-5.724085880969109,20.68609915332623,-53.75551520205336,150.3300239066546,96.1079°,71.14272786143657,37.67567863162717,-12.742584139197591,306.20814226443144,0.53739°,17.549166666666668,0.11999999731779099,83.7232°,83.7488°,267.81635701049487,-0.30778957900536824,0.9842607161716675,-3.107643620312399,6.754901896802364,337.9888269550967,0,0,[-0.0146896, -0.00940387, -6.37461e-06],[-0.000311769, 0.000521516, 7.92074e-06],1.05212
1424-01-09T12:00:00,2241182,16.384722222222223,31.89361111111111,11.630833333333333,25.399444444444445,1424-01-10T01:23:58,57.38993453979492,43.696388041598546,11.069986964210763,1424-01-10T00:00:00,56.73536682128906,43.69638801922066,11.069986981881536,1424-01-09T22:28:14,56.08880615234375,37.37922453037608,8.423621508960045,8.01,367236.54334402236,0.5370862116066929,23.514103234762647,-6.047439250630939,29.733253665179326,-47.239210743851196,160.1365557903777,83.0054°,62.610472403427835,36.81769075865768,-19.996237536832737,311.77478861966057,0.53709°,18.383333333333333,0.11999999731779099,96.8900°,96.8528°,279.94125507274055,-0.3418008397328624,0.9849365476107463,-2.122623631760602,6.361558206241157,341.08259129477904,0,0,[-0.0146297, -0.00973849, 6.28783e-06],[-0.000428741, 0.0004347, 2.0894e-05],1.05778
1424-01-10T12:00:00,2241183,16.461388888888887,31.8775,12.029444444444445,26.74277777777778,1424-01-11T02:44:34,69.12360382080078,58.51912897703591,15.43591868560763,1424-01-11T00:00:00,67.9303207397461,58.51912895926834,15.43591869936405,1424-01-10T22:24:18,67.33027648925781,51.04200126628248,12.943450775099627,9.09,364626.9607672239,0.5390364953057624,23.51410288105636,-5.568791650863346,43.96028046136244,-35.42668069586046,170.6076505108628,69.7202°,49.220058371611174,34.93181747220922,-30.512720585465257,322.28897237856586,0.53904°,19.251944444444444,0.11999999731779099,110.2284°,110.1468°,292.0592576271679,-0.3771473765602956,0.9856009264537365,-1.027872479915233,5.575650305380725,345.29593346143724,0,0,[-0.014542, -0.0100966, 1.78993e-05],[-0.000522184, 0.000321198, 3.28117e-05],1.06301
1424-01-11T12:00:00,2241184,16.488333333333333,31.860833333333332,12.498333333333333,28.0825,1424-01-12T04:04:57,79.81458282470703,74.0517582886473,18.752841411568394,1424-01-12T00:00:00,78.27332305908203,74.05175827595497,18.75284142107655,1424-01-11T22:20:22,77.74978637695312,65.29230201896483,16.702060760393667,10.18,362895.5410856802,0.5401607162767853,23.51410252735006,-4.80016172777967,58.27306152132522,-22.872301912181324,178.4177952547191,56.2896°,35.27874367181641,30.35561463396277,-40.10304601095085,335.2925771336179,0.54016°,20.16611111111111,0.11999999731779099,123.6909°,123.5930°,304.17077535130596,-0.41361642577529445,0.9862263703743538,-359.8685895136332,4.438717322631723,350.4935959084261,0,0,[-0.0144199, -0.0104714, 2.76655e-05],[-0.000585487, 0.000187657, 4.2879e-05],1.06713
1424-01-12T12:00:00,2241185,16.515555555555554,31.843333333333334,13.078055555555554,29.36611111111111,1424-01-13T05:21:58,88.72380065917969,90.12205553251476,20.704693422381567,1424-01-13T00:00:00,87.12444305419922,90.122055524793,20.704693427996155,1424-01-12T22:16:27,86.70154571533203,80.11561747037658,19.408426340467404,11.27,362291.9211918652,0.5402038336311736,23.514102173641692,-3.7868160500768138,72.62342055892198,-9.962531187089162,184.95685152383365,42.7746°,20.727326731357522,21.9312917550676,-47.884381896016265,352.12321295090726,0.54020°,21.128055555555555,0.11999999731779099,137.2135°,137.1297°,316.2766945573991,-0.4508564046419287,0.9867871616081098,-358.6976279684409,3.0207663988408955,356.4406193417822,0,0,[-0.0142588, -0.0108543, 3.48943e-05],[-0.000614025, 4.25981e-05, 5.04041e-05],1.06928
1424-01-13T12:00:00,2241186,16.543055555555558,31.825,13.811666666666667,30.52,1424-01-14T06:31:12,95.24354553222656,106.33373180959391,21.107443523201262,1424-01-14T00:00:00,93.9237289428711,106.33373180607649,21.107443525742024,1424-01-13T22:12:31,93.62007141113281,95.33478254731254,20.82763808752766,12.36,363016.0592476892,0.5389357734763712,23.51410181993536,-2.5945661120770773,86.95188456153153,3.049424175938532,191.04469682655025,29.2611°,5.657634902504796,6.969941670620382,-52.540222229447004,13.447188352418955,0.53894°,22.12527777777778,0.11999999731779099,150.7166°,150.6699°,328.37804010302455,-0.4883799622151657,0.9872615156149982,-357.5747349902453,1.4160819634839263,2.7605660201372983,0,0,[-0.0140569, -0.0112357, 3.90771e-05],[-0.000605836, -0.000104269, 5.48781e-05],1.06863
1424-01-14T12:00:00,2241187,16.57111111111111,31.80611111111111,14.72861111111111,31.485277777777778,1424-01-15T07:29:07,99.47039794921875,125.61916833418792,19.47220028520334,1424-01-15T00:00:00,98.26697540283203,122.19660128435716,19.974992272511997,1424-01-14T22:08:35,98.09687805175781,110.62782164621757,20.838535397914615,13.44,365167.06378754316,0.5362240677778307,23.51410146622901,-1.3045226380048331,101.18998398049321,15.94047710727497,197.30602420886314,15.8589°,350.3418087813942,-12.00077982926945,-52.83481527057016,37.12030470054583,0.53622°,23.130555555555556,0.11999999731779099,164.1108°,164.1023°,340.4763217487109,-0.525594395961814,0.9876332474881064,-356.5641072257936,-0.26547165265461786,8.950763272099435,0,0,[-0.0138153, -0.0116053, 3.9956e-05],[-0.000561995, -0.000243045, 5.60433e-05],1.06460
