Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1495-12-31T12:00:00,2267471,16.26638888888889,32.0475,16.539444444444445,32.356944444444444,1496-01-01T08:21:25,99.17315673828125,128.1150787923713,15.199377319901288,1496-01-01T00:00:00,99.67339324951172,128.11507878693337,15.199377323979938,1495-12-31T23:03:53,99.70453643798828,115.31134441881198,16.87742870044831,15.16,352329.55201191973,0.5543545146385921,23.50477438946752,-4.518785601129892,107.19659691858942,18.422206157524524,202.95935586148886,6.2319°,344.971208308767,-16.321380767074743,-55.477483559358205,46.22290508251327,0.55435°,undefined,0.11999999731779099,-174.8921°,173.7532°,2.9822437847030465,1.0279297283470918,0.9860069498719077,-358.17254100471234,4.008396121182137,11.270240237434454,0,0,[-0.0162435, -0.00802758, 3.4644e-05],[-0.000549345, -0.000318081, 4.47575e-05],1.10184
1496-01-01T12:00:00,2267472,16.24638888888889,31.983333333333334,17.773888888888887,33.093333333333334,1496-01-02T09:05:36,94.8114242553711,145.87981847071222,11.432191516671802,1496-01-02T00:00:00,97.0106201171875,139.01794941059893,13.444547081622646,1496-01-01T22:59:57,97.13878631591797,130.9000449620279,14.660960706622284,16.31,355448.8877506669,0.5519289379081506,23.504774035406165,-3.4128414796851,122.35331792872358,31.343454435009612,211.732475044608,19.4769°,329.1841376101363,-28.32236123315106,-49.48125060266565,69.2470016324588,0.55193°,0.505,0.11999999731779099,-160.6130°,160.4769°,15.073379639499171,1.0005231022104197,0.9859850878999652,-356.2436904412998,2.471212982893197,16.873889428729004,0,0,[-0.0160086, -0.00841968, 4.11579e-05],[-0.000452529, -0.000438253, 5.15726e-05],1.09440
1496-01-02T12:00:00,2267473,16.26972222222222,32.026944444444446,19.068055555555556,33.698055555555555,1496-01-03T09:41:53,89.25069427490234,158.6070076160764,7.9715605149343345,1496-01-03T00:00:00,91.58786010742188,158.60700761501047,7.971560515714318,1496-01-02T22:56:01,91.81986236572266,145.8798184157768,11.432191535313525,17.44,360548.06471962517,0.5469146156070955,23.50477368134274,-2.1479934613473146,137.25944372583655,43.27763210871949,223.0998287569167,33.2384°,313.96726826883025,-34.58892831549624,-40.2513997192303,85.92698047951687,0.54691°,1.5255555555555556,0.11999999731779099,-146.6943°,146.6847°,27.167365498844433,0.9737054769565567,0.9858462979534819,-354.6416715719492,0.7934628792794861,21.137418372641243,0,0,[-0.0157429, -0.00877845, 4.42329e-05],[-0.000329678, -0.000527628, 5.49454e-05],1.08143
1496-01-03T12:00:00,2267474,16.29361111111111,31.962777777777777,20.361111111111114,34.208888888888886,1496-01-04T10:12:32,80.23974609375,173.67419820480197,3.230519172697884,1496-01-04T00:00:00,83.9903335571289,167.95463438881387,5.495883867626166,1496-01-03T22:52:05,84.32659912109375,160.128665582382,7.512610915342085,18.53,367108.94690810394,0.5399572841346443,23.50477332728136,-0.8281203207640101,151.79197099394545,53.308724955860164,239.14560355598047,46.6438°,299.50839419661514,-37.42479895322344,-29.544728217563573,98.05729361979239,0.53996°,2.4908333333333332,0.11999999731779099,-133.2470°,133.2523°,39.265668364709335,0.9479726444521044,0.9856066823216769,-353.45961193961017,-0.893383684139744,23.880932918930938,0,0,[-0.015457, -0.00909929, 4.38375e-05],[-0.00019141, -0.000581696, 5.48445e-05],1.06455
1496-01-04T12:00:00,2267475,16.317777777777778,31.95138888888889,21.61777777777778,34.65972222222222,1496-01-05T10:39:35,70.82583618164062,-173.36021941754709,-1.1272440940680046,1496-01-05T00:00:00,74.89739227294922,-178.68782935863467,1.080121598278874,1496-01-04T22:46:11,75.3441390991211,173.6742950661385,3.2305037846502063,19.59,374539.8618216708,0.5318772008835702,23.50477297370485,0.45102656279171977,165.88073039198082,59.87353839083811,262.11053816475436,59.5436°,285.3356729789822,-38.59325307491586,-18.34404441128983,107.53760164820463,0.53188°,3.394722222222222,0.11999999731779099,-120.3360°,120.3308°,51.35299933966305,0.9237602493844734,0.9852881146979555,-352.7369259302946,-2.4747336941330498,25.114222876618854,0,0,[-0.015162, -0.0093811, 4.02683e-05],[-4.84037e-05, -0.000599799, 5.15659e-05],1.04572
1496-01-05T12:00:00,2267476,16.342777777777776,31.990000000000002,22.82611111111111,35.07861111111111,1496-01-06T11:04:43,60.78401184082031,-160.8095112083916,-5.331340468596837,1496-01-06T00:00:00,64.95999908447266,-165.88147091758805,-3.2531765402915362,1496-01-05T22:44:14,65.480224609375,-173.3601566030795,-1.1272463172285392,20.61,382156.1426568607,0.5234913608713813,23.504772619156505,1.6127729707062342,179.50700040759915,61.11698617510785,289.972986438122,71.9646°,272.826147514391,-38.831537884490096,-7.153372726235993,115.60794749103945,0.52349°,4.2425,0.11999999731779099,-107.9064°,107.8940°,63.47997627092786,0.9012268784057896,0.9849131812630317,-352.4645798806741,-3.8721342753335755,24.959293548468253,0,0,[-0.0148656, -0.00962716, 3.39953e-05],[9.08805e-05, -0.000584218, 4.55807e-05],1.02675
1496-01-06T12:00:00,2267477,16.368055555555557,31.925833333333333,23.9875,35.48916666666666,1496-01-07T11:29:21,50.60449981689453,-148.50392569350166,-9.205028658745718,1496-01-07T00:00:00,54.732852935791016,-153.44785087509248,-7.302587772509256,1496-01-06T22:40:18,55.321746826171875,-160.80944522746074,-5.331334207538216,21.59,389489.2684009345,0.5154876241787195,23.504772265095085,2.6027360354676365,192.6934625687479,56.96796661472145,314.5520022563742,83.8902°,260.3293195309524,-38.62462754886831,3.7642825397890927,123.0674383089845,0.51549°,5.046944444444445,0.11999999731779099,-95.9640°,95.9591°,75.59713800834804,0.8805398082502571,0.9845078281933745,-352.6051755677452,-5.022737813564534,23.575947870367397,0,0,[-0.0145762, -0.00984037, 2.56162e-05],[0.000218781, -0.000539011, 3.74854e-05],1.00931
1496-01-07T12:00:00,2267478,16.39388888888889,31.961111111111112,25.1075,35.91166666666667,1496-01-08T11:54:42,40.683204650878906,-136.29302569255503,-12.610852857680381,1496-01-08T00:00:00,44.657440185546875,-141.22090781429532,-10.918382262734296,1496-01-07T22:36:22,45.293453216552734,-141.99449944464754,-10.694936942468255,22.55,396091.8462941781,0.5026361951266878,23.504771911033657,4.083534160330703,212.04999948706197,44.99344858227751,339.1194990179548,95.4013°,241.72842880145475,-37.195840766960856,19.772461747873276,134.26647005551453,0.50264°,5.822222222222222,0.11999999731779099,-84.4252°,84.4453°,87.7212267571632,0.8615448769121985,0.9840950974613262,-353.0994869950476,-5.894941047443304,21.13088465230883,0,0,[-0.0142987, -0.0100259, 1.5707e-05],[0.00033034, -0.000469058, 2.78562e-05],0.99452
1496-01-08T12:00:00,2267479,16.42,31.945555555555558,26.190277777777776,36.36611111111111,1496-01-09T12:21:58,31.33797264099121,-124.0600862278494,-15.437767155501376,1496-01-09T00:00:00,35.07625198364258,-129.06487145092643,-13.98633278563296,1496-01-08T22:32:26,35.73412322998047,-136.29301681811944,-12.61084875975676,23.48,401669.6369081183,0.5024426115156104,23.50477155697221,3.9451177877196293,217.96610307439587,40.24810288861986,343.8966424319903,106.5778°,236.1289878044198,-36.295061758841236,24.20053318305974,138.47809900804697,0.50244°,6.582222222222222,0.11999999731779099,-73.2130°,73.2724°,99.85206740922206,0.8439445252175848,0.9836967447044204,-353.8807309890559,-6.471863562426589,17.781654254488302,0,0,[-0.0140367, -0.0101887, 4.81545e-06],[0.000421986, -0.00037943, 1.72408e-05],0.98303
1496-01-09T12:00:00,2267480,16.44638888888889,31.88138888888889,27.23361111111111,36.871944444444445,1496-01-10T12:52:19,22.831348419189453,-111.73215189570082,-17.593103108091483,1496-01-10T00:00:00,26.258739471435547,-116.8848023034877,-16.415608152293846,1496-01-09T22:28:30,26.9099178314209,-124.06003366239125,-15.437727202404282,24.39,406052.2909935879,0.4978614082291464,23.504771202908696,4.2702760199538226,230.1910330867511,30.345343167570572,352.652658504988,117.5034°,224.10580765103418,-33.740854462107016,33.43979499612363,147.58872252485781,0.49786°,7.338611111111111,0.11999999731779099,-62.2487°,62.3565°,111.98934189442853,0.8273052323573246,0.9833324152350684,-354.881725177853,-6.748229920775415,13.681161720591543,0,0,[-0.0137925, -0.0103336, -6.55857e-06],[0.000491332, -0.000275096, 6.139e-06],0.97505
