Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1444-12-31T12:00:00,2248844,16.27583333333333,31.991944444444442,24.326944444444443,35.71472222222222,1445-01-01T11:42:53,45.80314254760742,-148.51489294519385,-10.69079495368187,1445-01-01T00:00:00,50.47043991088867,-153.73867386944826,-7.742607002675466,1444-12-31T23:00:45,50.961158752441406,-161.4022873355817,-4.750836957119595,22.00,372184.99715627544,0.5374157251166802,23.511385287555534,2.9188453351621932,191.21360523283025,57.64196564360191,313.6613224552781,88.8985°,261.127429925923,-38.6008277547054,3.358262280593155,122.34432743499964,0.53742°,5.340833333333333,0.11999999731779099,-90.9521°,90.9566°,85.72449046769901,-1.199767913639523,0.9838078360107415,-357.57307894213653,-4.444663495897297,21.54033697081962,0,0,[-0.015294, -0.00855773, -5.15896e-05],[0.000251266, -0.000554411, -4.01253e-05],1.05621
1445-01-01T12:00:00,2248845,16.25583333333333,31.982777777777777,25.70111111111111,36.005,1445-01-02T12:00:18,34.791500091552734,-135.29173644684562,-16.087655630509246,1445-01-02T00:00:00,39.27588653564453,-135.28919918134753,-16.08852990242369,1445-01-01T22:56:49,39.8126335144043,-148.51486837702774,-10.69078430487536,23.06,375446.8318905756,0.5352459444056681,23.511384933740892,1.9882099751085085,205.27444495376963,48.085949331196346,330.9538598781506,101.7562°,248.43104423762293,-38.06004069698047,13.7601997990031,131.9525823801637,0.53525°,6.147222222222223,0.11999999731779099,-78.0878°,78.1007°,97.85030876890679,-1.2206198196992504,0.983339331700305,-356.75652017918185,-3.110034799612172,19.036422711900293,0,0,[-0.0150282, -0.00874841, -5.94171e-05],[0.000373852, -0.000475912, -4.76243e-05],1.05110
1445-01-02T12:00:00,2248846,16.279444444444444,32.025555555555556,27.080833333333334,36.35055555555556,1445-01-03T12:21:02,24.65967559814453,-121.5602475604954,-20.641535223225624,1445-01-03T00:00:00,28.776683807373047,-127.33731262048533,-18.297546655800453,1445-01-02T22:52:53,29.326326370239258,-135.2917177583419,-16.087651897087763,24.11,378855.0612032691,0.5325949502435022,23.511384579926226,0.8940612317759994,219.17953832260486,36.872224165255716,342.2620709808493,114.4232°,235.5100592150341,-37.33942841878745,23.623445206082366,142.3759047200401,0.53259°,6.964166666666667,0.11999999731779099,-65.4340°,65.4425°,109.98339834497745,-1.241407362843748,0.9828991407653227,-356.1251252701673,-1.6080877193929077,15.539189848647831,0,0,[-0.0147809, -0.00891091, -6.43831e-05],[0.000473205, -0.000371853, -5.22656e-05],1.04596
1445-01-03T12:00:00,2248847,16.303611111111113,32.013888888888886,28.4525,36.790277777777774,1445-01-04T12:47:25,15.884491920471191,-107.27469940450513,-24.072199363528952,1445-01-04T00:00:00,19.459701538085938,-113.46029303690796,-22.201833656356815,1445-01-03T22:48:57,19.983121871948242,-121.56020893239592,-20.641538874359746,25.15,382303.60928669694,0.529560170303979,23.511384226111556,-0.29334080790578687,232.92648944487044,24.97221999658122,350.43475360370326,126.8941°,222.1417772688441,-35.451284094439956,32.55094391974899,154.3277657998258,0.52956°,7.809166666666666,0.11999999731779099,-52.9803°,52.9869°,122.12326647964171,-1.2620738616328264,0.9825121540044067,-355.6714112246315,-0.03190473135715784,11.135479971636363,0,0,[-0.0145572, -0.00905213, -6.63151e-05],[0.000544311, -0.000249235, -5.38767e-05],1.04074
1445-01-04T12:00:00,2248848,16.328333333333333,32.001111111111115,29.766666666666666,37.373888888888885,1445-01-05T13:22:26,8.580431938171387,-91.89459491719093,-26.17233386916459,1445-01-05T00:00:00,11.718171119689941,-91.89459491548102,-26.17233386990233,1445-01-04T22:43:03,12.186576843261719,-107.2746854510402,-24.072205018220288,26.17,385744.0981674042,0.5261774853733492,23.511383872779362,-1.501746379085337,246.51702447352852,12.823620516293172,357.01191523093786,139.1363°,207.71405087008972,-30.039708139565924,39.995451215697216,168.54670817573816,0.52618°,8.693333333333333,0.11999999731779099,-40.7358°,40.7655°,134.25253949353836,-1.2824360131262451,0.9822002219784861,-355.38556436136986,1.5243821870331002,5.98444105025389,0,0,[-0.0143603, -0.00917956, -6.52425e-05],[0.000584161, -0.000115975, -5.24876e-05],1.03519
1445-01-05T12:00:00,2248849,16.353333333333335,31.936944444444443,30.942777777777778,38.14861111111111,1445-01-06T14:08:55,3.816694736480713,-77.72689864515843,-26.75090735237436,1445-01-06T00:00:00,5.841029167175293,-84.59096306647375,-26.132010677726797,1445-01-05T22:41:05,6.1918721199035645,-92.56369494118256,-26.15153207627865,27.18,389129.59633052105,0.522453745190194,23.51138351848012,-2.661276336372507,259.9503393067695,0.6581144774966584,2.8561020799059196,151.1829°,193.73903056343266,-18.71090708027807,45.2320188743974,185.46544611111824,0.52245°,9.615277777777777,0.11999999731779099,-28.6277°,28.7441°,146.41992903641213,-1.3023329247733102,0.9819793749934235,-355.26129645016766,2.9810186744463025,0.3356491509415755,0,0,[-0.0141905, -0.00930153, -6.13618e-05],[0.000591936, 2.05771e-05, -4.82936e-05],1.02893
1445-01-06T12:00:00,2248850,16.378888888888888,31.923333333333332,31.907222222222224,39.12777777777778,1445-01-07T15:07:40,0.9387089014053345,-63.15159476995487,-25.878206110221686,1445-01-07T00:00:00,2.0058345794677734,-70.13904393684267,-25.954405945649132,1445-01-06T22:37:09,2.220795154571533,-77.72689856227998,-26.750907350679974,28.17,392452.6374978972,0.5184063263511975,23.511383164665407,-3.7085689362034793,273.21946865551166,-11.368049719775149,8.547183284455528,162.8593°,178.96459967245372,1.62230877281725,47.5157913347716,204.49205813896438,0.51841°,10.56,0.11999999731779099,-16.7182°,17.0957°,158.57435623399763,-1.3213809989776182,0.9818628835837655,-355.3022373484967,4.256608149043998,354.61195747431776,0,0,[-0.0140476, -0.009425, -5.5042e-05],[0.000568579, 0.000152319, -4.16651e-05],1.02173
1445-01-07T12:00:00,2248851,16.404722222222222,31.909166666666668,-1,40.26472222222222,1445-01-08T16:15:53,0.23596161603927612,-49.180190650624574,-23.67654305460401,1445-01-08T00:00:00,0.27782344818115234,-47.40705558832837,-23.09030019205902,1445-01-07T22:33:13,0.3373573422431946,-63.15159467339631,-25.878206098790624,29.14,395655.80879701633,0.5140976786224245,23.511382810850673,-4.5906171423284965,286.3112644566328,-23.115484706542933,14.600005092977858,173.3405°,164.25234684150686,22.03868281938771,46.50435097920612,223.67655611341283,0.51410°,11.500833333333333,0.11999999731779099,-4.9890°,6.6417°,170.73111848532037,-1.3392937839274346,0.9818573348174889,-355.51868672852345,5.2930810997894655,349.2638475084846,0,0,[-0.0139285, -0.00955675, -4.67521e-05],[0.000516858, 0.000272731, -3.30706e-05],1.01348
1445-01-08T12:00:00,2248852,16.43111111111111,31.894166666666667,-1,41.47861111111111,1445-01-09T17:28:43,1.6206122636795044,-36.00850178928608,-20.38182769344204,1445-01-09T00:00:00,0.6178507208824158,-42.811770607319026,-21.702826624632362,1445-01-08T22:29:18,0.515145480632782,-43.84806777154493,-21.95057874183807,0.57,398648.96539367374,0.49941212274868424,23.511382457033882,-4.963284954336903,304.4302584668121,-38.57662257398443,25.543462817737506,171.7683°,144.50153335563246,35.849579745700076,40.743930760526986,247.440381094081,0.49941°,12.408611111111112,0.11999999731779099,6.5550°,8.2095°,182.88892045451993,-1.3557935005700652,0.9819645885292769,-355.9250713731763,6.048226668704838,344.6862660160212,0,0,[-0.0138294, -0.00970222, -3.70326e-05],[0.000440824, 0.000376307, -2.30509e-05],1.00434
1445-01-09T12:00:00,2248853,16.4075,31.878055555555555,9.1775,17.47861111111111,1445-01-09T17:28:43,2.029972791671753,-23.663347572494274,-16.264488129943196,1445-01-10T00:00:00,2.029972791671753,-33.89016379451317,-19.43991159765846,1445-01-09T22:25:22,2.6402783393859863,-36.00850168358197,-20.38182766142433,1.52,401297.9429060152,0.5052754104750159,23.511382103219127,-5.715345918812353,311.90097250887965,-45.03885125228653,30.59649538481238,161.2972°,136.4732066950873,38.45797093312,36.481171352967365,255.30808917575953,0.50528°,13.262777777777778,0.11999999731779099,17.9118°,18.6528°,195.0462959889907,-1.3706841573593547,0.9821818420089147,-356.5335464490166,6.4987160409558395,341.1210661406906,0,0,[-0.0137453, -0.00986545, -2.64467e-05],[0.000345386, 0.000458933, -1.21692e-05],0.99473
