Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1455-12-31T12:00:00,2252861,16.260555555555555,32.051944444444445,24.59111111111111,35.42333333333333,1456-01-01T11:25:24,45.51316833496094,-150.0545822711451,-13.346368220572774,1456-01-01T00:00:00,49.936553955078125,-155.44450059061666,-11.480788090494675,1455-12-31T23:03:44,50.37751770019531,-150.05466536516536,-13.346347401537962,22.06,382189.3407568385,0.5265449655378537,23.50996000904737,-1.0220332541995178,204.92986716782707,46.25924591712302,327.35471060335044,89.5674°,249.9713605183423,-39.040698767443395,11.459811638882545,134.00932526348456,0.52654°,5.276111111111111,0.11999999731779099,-90.2781°,90.2838°,95.99928330764682,1.5146287394326776,0.9837313603409477,-7.219854100604572,0.9862458644429064,24.36563422498587,0,0,[-0.0153727, -0.00829696, 4.03476e-05],[0.000286639, -0.000517571, 5.13326e-05],1.02825
1456-01-01T12:00:00,2252862,16.240555555555556,31.988055555555555,25.8025,35.95,1456-01-02T11:57:00,34.67973327636719,-136.21355824345366,-16.585027307011163,1456-01-02T00:00:00,39.14159393310547,-136.24053261807776,-16.580844631005867,1456-01-01T22:59:48,39.64501953125,-150.05466543048766,-13.346347383233738,23.08,377929.99310524284,0.5265449681591865,23.509959655177518,-1.0220334917190688,204.92992432694848,46.259245958105055,327.3547105282635,101.9524°,249.97092177839392,-39.04065778630837,11.45981158500735,134.00932522433564,0.52654°,6.085833333333333,0.11999999731779099,-77.8978°,77.9036°,108.12834845224415,1.5092331620661537,0.9832759293373331,-6.9314379404653765,-0.5605549701985515,22.148754268584995,0,0,[-0.0151141, -0.008493, 4.05501e-05],[0.000405955, -0.000442326, 5.18599e-05],1.04340
1456-01-02T12:00:00,2252863,16.26388888888889,32.03194444444445,27.0325,36.583333333333336,1456-01-03T12:35:00,24.06537437438965,-121.20856455172107,-19.01692715061004,1456-01-03T00:00:00,28.56897735595703,-121.20856455201013,-19.016927150405138,1456-01-02T22:55:52,29.10715675354004,-136.21358157777345,-16.585018890959528,24.13,373653.00460318604,0.5349470214856659,23.50995930130765,0.16587767190724806,218.63319970125374,36.97997304244151,340.9997127275289,114.6994°,236.38182466228199,-37.71408137023557,22.610755692157195,142.44822666270042,0.53495°,6.943888888888889,0.11999999731779099,-65.1572°,65.1685°,120.26430858276441,1.5046336817921782,0.9828474084816733,-6.233472973622714,-2.1178138177503105,18.556009577909553,0,0,[-0.0148688, -0.00865797, 3.77751e-05],[0.000507132, -0.000338584, 4.94061e-05],1.05925
1456-01-03T12:00:00,2252864,16.2875,31.968055555555555,28.245555555555555,37.36222222222222,1456-01-04T13:21:44,14.95244026184082,-106.082049414997,-20.29774038137591,1456-01-04T00:00:00,18.821422576904297,-112.86816318913124,-19.504779406885028,1456-01-03T22:51:56,19.350717544555664,-121.52804035624109,-18.994236366830464,25.22,369697.0821416528,0.5431695994868764,23.509958947435717,1.3256551970825412,232.7717047765425,26.119570221073218,351.74532995668903,127.8057°,221.9680654878388,-34.5612626342631,33.5272752213271,152.74457312860122,0.54317°,7.859722222222222,0.11999999731779099,-52.0397°,52.0806°,132.40702239109697,1.5010764388854088,0.9824726836861064,-5.102528740110139,-3.587108580825483,13.641511485530584,0,0,[-0.0146451, -0.00879593, 3.19221e-05],[0.000582097, -0.000210463, 4.38707e-05],1.07442
1456-01-04T12:00:00,2252865,16.311944444444446,32.00861111111111,29.386388888888888,38.31611111111111,1456-01-05T14:18:58,6.951228618621826,-88.87498747121911,-20.127599103651345,1456-01-05T00:00:00,10.556339263916016,-88.874987474602,-20.127599101622007,1456-01-04T22:48:00,11.020157814025879,-106.08212563440637,-20.297690427274073,26.34,366445.8606950225,0.550457701910868,23.509958593565827,2.3762553503545836,247.34140346155237,14.226598159759293,0.7907318674844095,141.2237°,206.737258045234,-27.031438404545725,43.57269816012213,166.35447989140044,0.55046°,8.834166666666667,0.11999999731779099,-38.5677°,38.6870°,144.555716516515,1.4987031928384118,0.9821783120075496,-3.560236703133255,-4.858098553493507,7.625808714906494,0,0,[-0.0144502, -0.00891372, 2.31339e-05],[0.000623542, -6.49059e-05, 3.53963e-05],1.08720
1456-01-05T12:00:00,2252866,16.336666666666666,31.944444444444443,30.399722222222223,39.44277777777778,1456-01-06T15:26:34,2.361684560775757,-74.08081898764712,-18.867933662094792,1456-01-06T00:00:00,4.4102678298950195,-81.622187906213,-19.32136018936914,1456-01-05T22:42:06,4.756214141845703,-90.1358101923482,-20.28137003277723,27.49,364275.29599361133,0.5559632166652392,23.50995824018054,3.231380771442707,262.2861858579474,1.70002275080164,9.049831138131552,154.8066°,190.38451487211967,-12.207638938472456,51.50961486877211,185.23999012740643,0.55596°,9.855277777777777,0.11999999731779099,-24.8360°,25.1331°,156.69273718259058,1.4975696960918685,0.9819882724005643,-1.6897338177537535,-5.819694883263449,0.9401196700968097,0,0,[-0.0142896, -0.00902082, 1.18742e-05],[0.000626268, 8.81723e-05, 2.44461e-05],1.09587
1456-01-06T12:00:00,2252867,16.361944444444447,31.981944444444444,31.25638888888889,40.69888888888889,1456-01-07T16:41:56,0.19273389875888824,-58.32129007911298,-16.160844992598687,1456-01-07T00:00:00,0.8918353319168091,-66.00947139412692,-17.253443914357437,1456-01-06T22:40:08,1.0491682291030884,-74.08081889797009,-18.86793364787992,28.65,363466.9391033639,0.5589093217785202,23.509957885826,3.811912997357998,277.4910103561611,-11.093548353968204,17.278232984809513,168.2419°,174.74350369218178,6.230822141097561,55.35753226516958,210.05593254384254,0.55891°,10.897222222222222,0.11999999731779099,-10.8903°,11.7293°,168.8665436955556,1.4976632864369512,0.9819203098210181,-359.62372147338647,-6.384169939290752,354.1343341793602,0,0,[-0.0141646, -0.00912921, -1.14916e-06],[0.000588439, 0.000237778, 1.17291e-05],1.09908
1456-01-07T12:00:00,2252868,16.3875,31.91777777777778,7.256388888888889,16.698888888888888,1456-01-07T16:41:56,0.14546898007392883,-43.14786787396044,-12.425918981676471,1456-01-08T00:00:00,0.27610328793525696,-50.847036390779714,-14.061867333620969,1456-01-07T22:36:13,0.22260910272598267,-50.847036563776314,-14.061867374214838,0.28,364183.80739680416,0.545881123004423,23.50995753195401,4.431068408908117,300.3158369979057,-29.55202957727717,31.59436554831815,174.5914°,151.13977303699565,26.761260026642116,51.05600221365157,247.8977277800177,0.54588°,11.927777777777777,0.11999999731779099,3.0428°,5.3953°,181.02549904611536,1.4989300748562273,0.9819852888118569,-357.5551493089601,-6.496473073714114,347.8420306475276,0,0,[-0.0140733, -0.00925027, -1.48928e-05],[0.000512664, 0.000371393, -1.71272e-06],1.09611
1456-01-08T12:00:00,2252869,16.41361111111111,31.951944444444443,7.963333333333334,18.016944444444444,1456-01-08T18:01:01,1.6231105327606201,-28.680697945007157,-8.020852018615608,1456-01-09T00:00:00,2.545349597930908,-36.31225003795964,-10.046645211954322,1456-01-08T22:32:17,2.2794063091278076,-43.1478677655874,-12.425918947507887,1.43,366393.50068205356,0.5555401750598683,23.509957178084065,3.9611531104026665,307.99240279383355,-35.73533052920466,36.99097038378311,162.6329°,143.31034786826385,30.77105747513421,46.82750514738534,257.65846007103056,0.55554°,12.92,0.11999999731779099,16.8239°,17.3246°,193.18424058975108,1.50128469594552,0.9821840394795387,-355.67665927637813,-6.157033026719269,342.5449399588361,0,0,[-0.0140088, -0.0093942, -2.82989e-05],[0.00040558, 0.000479071, -1.48212e-05],1.08713
1456-01-09T12:00:00,2252870,16.39,31.887777777777778,8.551388888888889,19.33611111111111,1456-01-09T19:20:10,6.154638290405273,-14.890935943592934,-3.314636349741372,1456-01-10T00:00:00,6.154638290405273,-25.357652506986202,-6.558987339312644,1456-01-09T22:28:21,6.953128337860107,-28.68069783701849,-8.020851978568622,2.55,369888.5590780592,0.5495443369305086,23.509956824214104,3.5305211341453964,322.9168621239264,-46.32398276370824,50.96479945912652,149.4220°,128.57839928210853,35.20794152978532,37.25873272178071,273.11856177011913,0.54954°,13.859444444444444,0.11999999731779099,30.3095°,30.5048°,205.341069332828,1.5046253375909024,0.9825084769052277,-354.1559364579986,-5.414535337250083,338.5448159159853,0,0,[-0.0139618, -0.00956778, -4.03906e-05],[0.000276695, 0.000553973, -2.66195e-05],1.07316
