Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1494-12-31T12:00:00,2267106,16.272222222222222,31.990555555555556,9.713888888888889,20.53388888888889,1494-12-31T20:32:02,15.166658401489258,-7.388948736793505,-3.6329182665513757,1495-01-01T00:00:00,15.166658401489258,-16.617114069182218,-6.249025312212735,1494-12-31T23:02:54,16.006877899169922,-20.072585101862167,-7.674493204971876,3.92,386406.2364232484,0.5187973175845672,23.504903975222607,0.7530229757079964,331.53377877968524,-53.24335987047646,58.73010558675283,132.8329°,119.71886460742583,37.409495914388025,29.665306033447845,277.79638063866315,0.51880°,15.05,0.11999999731779099,47.0587°,47.0568°,233.46327861391404,1.3675184755347185,0.9819780113275186,-5.5131185832878336,-1.5417274478608625,336.38840086080216,0,0,[-0.0155227, -0.00720693, -6.0977e-05],[0.000136245, 0.000572925, -5.07703e-05],1.02344
1495-01-01T12:00:00,2267107,16.252222222222223,31.981388888888887,10.181111111111111,21.70888888888889,1495-01-01T21:42:32,23.97346305847168,5.392226436738245,0.6019775543289692,1495-01-02T00:00:00,24.906347274780273,-2.1001095281911564,-1.4914416613601251,1495-01-01T22:58:58,24.473970413208008,-2.6902929244748863,-1.6813019586267732,4.92,381801.51320415694,0.5214489591717282,23.50490362116586,-0.47350239110001735,349.8168215072703,-60.50773130093064,89.95538617622255,120.6985°,102.17533867722004,38.644646833325616,15.334274285914496,290.2083793283351,0.52145°,15.86,0.11999999731779099,59.1783°,59.1737°,245.60518007199292,1.3498001956875147,0.9825046541506999,-5.483106249112687,-0.022089135636540344,334.92823118122806,0,0,[-0.0155189, -0.00745813, -6.26565e-05],[7.42585e-07, 0.000592997, -5.21481e-05],1.03071
1495-01-02T12:00:00,2267108,16.229166666666664,32.02444444444444,10.627777777777778,22.90861111111111,1495-01-02T22:54:31,34.29712677001953,18.414971099047772,4.823684502237135,1495-01-03T00:00:00,34.787662506103516,10.68364524381539,2.7364577861086534,1495-01-02T22:55:02,34.30084991455078,10.077906742358607,2.545326535088155,5.94,377113.53014445363,0.5279311179953485,23.504903267109096,-1.6662395444244718,3.212913005626035,-60.205407292516746,117.33278542184765,108.2994°,89.39761414495013,38.81846831751327,4.225711846725961,297.91024332032094,0.52793°,16.67361111111111,0.11999999731779099,71.5589°,71.5612°,257.7411153267663,1.331844278267093,0.9830939820643799,-5.235264478835742,1.523736026619566,334.75349052106486,0,0,[-0.0155143, -0.00773843, -6.14878e-05],[-0.000138684, 0.000581408, -5.0681e-05],1.03864
1495-01-03T12:00:00,2267109,16.2525,32.01277777777778,11.075555555555555,24.131666666666668,1495-01-04T00:07:54,45.67539978027344,23.900592360018617,6.898204019196831,1495-01-04T00:00:00,45.613609313964844,23.900592346175287,6.898204029197574,1495-01-03T22:51:06,45.0982551574707,18.41497114597008,4.823684526090556,6.98,372486.0978192935,0.5315418938767223,23.504902913052323,-2.780836061733692,11.772786264962603,-57.59987798260677,133.30360264456908,95.6260°,81.0978845830963,38.64247824826414,-3.1631070805921704,302.36393168407403,0.53154°,17.502222222222223,0.11999999731779099,84.2285°,84.2297°,269.8704126088451,1.3138041703872672,0.9837239745208777,-4.739056736030834,3.0097882283529414,335.92855416878405,0,0,[-0.0155011, -0.00804896, -5.7426e-05],[-0.000274254, 0.000536952, -4.63243e-05],1.04704
1495-01-04T12:00:00,2267110,16.324444444444445,31.948611111111113,11.547222222222222,25.37527777777778,1495-01-05T01:22:31,63.451725006103516,45.74007183196118,12.30438433994017,1495-01-05T00:00:00,56.891502380371094,37.47250904548027,10.69781975382829,1495-01-04T22:45:12,56.36314010620117,31.825593948685505,8.806095051076749,8.04,368106.04420698463,0.5355150748768255,23.504902559478356,-3.8725800622954867,25.64910737496131,-49.63578450095663,152.66215100799454,82.6886°,67.32962003714928,37.79812001778341,-14.693478829050166,310.2282582983274,0.53552°,18.357222222222223,0.11999999731779099,97.1916°,97.1693°,281.97618218558694,1.295751499146778,0.9843686294316155,-3.972227712608401,4.343353054820759,338.47347075722735,0,0,[-0.0154711, -0.00838814, -5.05592e-05],[-0.000397546, 0.000460768, -3.91664e-05],1.05588
1495-01-05T12:00:00,2267111,16.349444444444444,31.93611111111111,12.069444444444445,26.628055555555555,1495-01-06T02:37:41,74.12250518798828,60.20331065863288,15.065286647898176,1495-01-06T00:00:00,68.0359878540039,51.723298548126856,13.938375658757682,1495-01-05T22:43:14,67.5502700805664,45.74007184088464,12.304384351833553,9.12,364327.5676270125,0.5390315053175156,23.504902204936684,-4.80336285181851,39.775147121130274,-39.277298391842535,166.18449492651558,69.4512°,54.106468362807846,36.196317714010355,-26.136747230033993,319.06910643579636,0.53903°,19.249166666666667,0.11999999731779099,110.4945°,110.4161°,294.10807051125147,1.2775659732256115,0.9850034523736985,-2.9268891717518213,5.438133090940217,342.3658868573823,0,0,[-0.015416, -0.00875425, -4.11674e-05],[-0.000500711, 0.000355548, -2.94865e-05],1.06452
1495-01-06T12:00:00,2267112,16.32611111111111,31.922777777777778,12.671944444444444,27.862222222222222,1495-01-07T03:51:44,83.59893035888672,75.149508686048,16.85382223035944,1495-01-07T00:00:00,78.39149475097656,68.91384082493371,16.468952407582996,1495-01-06T22:39:18,77.96223449707031,60.20331064423648,15.065286655769773,10.22,361406.8081311541,0.5417626894130296,23.50490185087987,-5.5049944368441786,54.134111475151734,-27.633081602439155,176.2140306685623,55.9964°,39.864391850364505,31.919874802962845,-37.1095444906491,329.9104222950002,0.54176°,20.183611111111112,0.11999999731779099,124.0599°,123.8870°,306.2167576144967,1.25921583139605,0.9855981636694542,-1.6337907044195608,6.2049889339747,347.4607059726645,0,0,[-0.0153284, -0.00914023, -2.9805e-05],[-0.000575646, 0.000227219, -1.784e-05],1.07199
1495-01-07T12:00:00,2267113,16.400555555555552,31.908333333333335,13.386666666666667,29.03333333333333,1495-01-08T05:02:00,91.27472686767578,90.38604405754282,17.496526819188404,1495-01-08T00:00:00,87.28199768066406,84.95317979203175,17.562973566790387,1495-01-07T22:35:22,86.93286895751953,75.14950864695584,16.853822237448714,11.33,359705.29829317564,0.5433279620267432,23.504901496823045,-5.92010362163765,68.67805579269424,-15.299327407301371,184.38391285106542,42.3828°,25.104773668488704,24.15780535844482,-46.91596987246787,344.3221062867327,0.54333°,21.15722222222222,0.11999999731779099,137.8319°,137.5228°,318.31965357052036,1.240556479181785,0.986127410195043,-0.15769351834493162,6.5793094604319995,353.49444825605946,0,0,[-0.0152021, -0.00953854, -1.7187e-05],[-0.000616459, 8.35735e-05, -4.94161e-06],1.07717
1495-01-08T12:00:00,2267114,16.42666666666667,31.89333333333333,14.239444444444443,30.09166666666667,1495-01-09T06:05:30,96.6570053100586,105.6252933759124,16.927291357096138,1495-01-09T00:00:00,94.09078216552734,97.48866290389405,17.738828308844248,1495-01-08T22:31:27,93.84140014648438,96.78112743559122,17.776977836788667,12.45,359506.4342197993,0.5537861070795533,23.50490114276415,-5.577456458759315,89.44151792876289,2.836036237048392,194.38432814983807,28.7379°,3.5941731277732885,4.096843513708851,-55.81638489628515,14.57647128614785,0.55379°,22.155555555555555,0.11999999731779099,151.7000°,151.1948°,330.41803067053974,1.2215033194243,0.9865685125160291,-358.6026225628353,6.524422018638376,0.048717297497078774,0,0,[-0.0150337, -0.00993936, -4.19653e-06],[-0.000619652, -6.56271e-05, 8.32537e-06],1.07900
1495-01-09T12:00:00,2267115,16.403333333333332,31.87777777777778,15.23611111111111,31.003888888888888,1495-01-10T07:00:14,99.4397201538086,120.56332628874893,15.21136809470715,1495-01-10T00:00:00,98.3556137084961,112.93070214604896,16.582715355198047,1495-01-09T22:27:31,98.22159576416016,112.21481844484332,16.679890651376446,13.56,360975.87702713103,0.5515318175793804,23.504900788707303,-5.192430567228613,104.28021475066716,15.63241761951903,201.88992581001645,15.3272°,348.0773203652111,-13.077753812313306,-56.55306611486162,41.266250714401615,0.55153°,23.154999999999998,0.11999999731779099,165.5251°,164.6357°,342.51326350337064,1.202048090071672,0.9869044099240584,-357.09857013087384,6.042424700674179,6.597632832037141,0,0,[-0.0148231, -0.010332, 8.21894e-06],[-0.000585001, -0.000209786, 2.10134e-05],1.07668
1495-01-10T12:00:00,2267116,16.429722222222225,31.86111111111111,16.351944444444445,31.766666666666666,1495-01-11T07:46:00,99.54670715332031,134.96671844588556,12.530875570063634,1495-01-11T00:00:00,99.8477783203125,127.93801944206164,14.310997039880435,1495-01-10T22:23:35,99.84112548828125,120.5633261910492,15.211368120045531,14.66,364113.056001128,0.5381072292854907,23.50490043465044,-5.208763406386134,112.47376407411598,22.383363454724922,206.7413817531777,4.5688°,339.6184488161935,-20.61699431157519,-54.9042828779996,55.48632940158627,0.53811°,undefined,0.11999999731779099,179.1613°,175.4200°,354.607128387298,1.182280639536791,0.9871252169337927,-355.78037615611134,5.176221003448161,12.609686370829637,-4.836423917786364,-5.859809341167495,[-0.0145736, -0.0107063, 1.91696e-05],[-0.000515751, -0.000338839, 3.22324e-05],1.06994
