Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1454-12-31T12:00:00,2252496,16.266666666666666,31.995,13.494166666666667,29.617222222222225,1455-01-01T05:37:02,93.44738006591797,87.82464821956567,19.851014586217207,1455-01-01T00:00:00,90.61915588378906,83.54443443850028,20.13275824992301,1454-12-31T23:02:44,90.46117401123047,75.00460719046413,20.084034848598257,11.84,396455.4262700303,0.49285173583441944,23.510089524647174,-2.697379474570217,68.3208648121005,-13.530423141155328,181.58948098957177,35.9799°,25.651121614926794,26.205386788587923,-44.40188393138334,347.23177540005497,0.49285°,21.534722222222225,0.11999999731779099,144.0257°,143.9294°,326.5984521239281,1.4010729688850247,0.9858491584207965,-2.2872242379914574,3.0173609809952415,351.660700015257,0,0,[-0.0161837, -0.007781, -5.52417e-05],[-0.000559947, 6.87167e-05, -4.41729e-05],0.97979
1455-01-01T12:00:00,2252497,16.246666666666666,31.98611111111111,14.2725,30.4175,1455-01-02T06:25:03,97.33301544189453,100.71531283066817,18.65263656731021,1455-01-02T00:00:00,95.4682846069336,93.83117438060734,19.75460503422581,1455-01-01T22:58:49,95.35063171386719,100.7153129865313,18.65263654708302,12.75,393551.4410676802,0.4986138118276744,23.510089170780248,-4.48009742318802,92.5788907193468,6.56256865281288,195.30648971786837,24.9043°,359.948909783183,-0.060148526801196686,-55.508452186874166,21.361718824377455,0.49861°,22.360555555555557,0.11999999731779099,155.2902°,155.0312°,338.6980819293295,1.4138251931285442,0.9861699258246264,-3.3301432427579822,4.188165942513683,357.00370657831115,0,0,[-0.0160501, -0.00817529, -4.97141e-05],[-0.00056691, -5.4956e-05, -3.83205e-05],0.98841
1455-01-02T12:00:00,2252498,16.223333333333333,31.976388888888888,15.17611111111111,31.115555555555556,1455-01-03T07:06:56,99.44104766845703,113.56269563276165,16.517423320392265,1455-01-03T00:00:00,98.60353088378906,106.96175896370617,18.074113306031855,1455-01-02T22:54:53,98.53617858886719,113.56269580755054,16.517423285036624,13.67,390427.62732481066,0.5024492729491727,23.51008881691535,-5.155677688019169,105.03336396144945,16.744748981601415,202.59434831357007,13.8983°,346.94878737437887,-14.213685134499064,-56.351956574938015,43.593900212971775,0.50245°,23.196666666666665,0.11999999731779099,166.7853°,166.0652°,350.7950587785421,1.4250406336105608,0.9864023566518603,-4.1384231104159825,5.18341339339569,2.5447413481782215,0,0,[-0.0158849, -0.008567, -4.22226e-05],[-0.000547, -0.000178626, -3.05079e-05],0.99773
1455-01-03T12:00:00,2252499,16.246666666666666,31.965555555555554,16.192222222222224,31.715833333333332,1455-01-04T07:42:57,99.58750915527344,126.2854891784979,13.527202520368927,1455-01-04T00:00:00,99.79557800292969,120.007715390615,15.455216513028576,1455-01-03T22:50:57,99.79100799560547,113.56269554536777,16.517423338070014,14.62,387320.1929140623,0.5024492718057797,23.51008846305044,-5.155677358543573,105.03342091730347,16.74474877365804,202.59434815604078,5.2404°,346.94837234023476,-14.21410092226479,-56.35195659867696,43.59389975131761,0.50245°,undefined,0.11999999731779099,178.5231°,174.7458°,2.890536750981769,1.434572935919325,0.986538146050872,-4.691897945854828,5.9466138521672605,7.990008580351648,-6.663492243344937,-7.752796827750122,[-0.0156877, -0.00895037, -3.30379e-05],[-0.000499817, -0.000296616, -2.10058e-05],1.00699
1455-01-04T12:00:00,2252500,16.318055555555556,31.954166666666666,17.294722222222223,32.23444444444444,1455-01-05T08:14:04,97.65502166748047,138.85826526736616,9.811640522851357,1455-01-05T00:00:00,98.87701416015625,132.8997779676761,12.011434054498203,1455-01-04T22:45:03,98.95240783691406,126.28548913964944,13.52720253078603,15.59,384441.3531636595,0.506612730227603,23.51008810967013,-5.631505340477348,117.72424768716698,26.786670493913597,210.88272245662475,11.7492°,333.511501473078,-24.792413602156337,-53.24228503972309,64.95358717653853,0.50661°,0.03333333333333333,0.11999999731779099,-169.5165°,168.2203°,14.9691644594716,1.442377846761444,0.9865725188278577,-4.990948938108369,6.425957092072725,13.04405284945414,0,0,[-0.0154598, -0.00931875, -2.2558e-05],[-0.000426353, -0.00040273, -1.02128e-05],1.01563
1455-01-05T12:00:00,2252501,16.342777777777776,31.9925,18.455,32.69222222222222,1455-01-06T08:41:32,93.61647033691406,151.31936074731087,5.538143623573374,1455-01-06T00:00:00,95.77247619628906,145.63527854795865,7.905216225716313,1455-01-05T22:43:05,95.94123077392578,138.85826521839536,9.811640538674174,16.58,381852.3746228413,0.5109194985228801,23.510087755318526,-5.872683296373737,130.6453784154265,36.3815254420198,220.95950097111503,23.2451°,321.1903873308334,-30.729185000427446,-46.877450386495134,82.44369675084397,0.51092°,0.8624999999999999,0.11999999731779099,-157.3209°,156.6962°,27.08201272174515,1.4485822358651654,0.9865048055164102,-5.054653422335993,6.58210990332148,17.467762896747555,0,0,[-0.0152027, -0.00966744, -1.12322e-05],[-0.000328635, -0.000491268, 1.42313e-06],1.02339
1455-01-06T12:00:00,2252502,16.368055555555557,31.92861111111111,19.650555555555552,33.11083333333333,1455-01-07T09:06:39,87.55126190185547,163.76548771489033,0.9016417639217416,1455-01-07T00:00:00,90.52163696289062,158.27855711967163,3.334891346646731,1455-01-06T22:39:09,90.80349731445312,151.3193606892078,5.538143644626382,17.58,379674.73974361457,0.5152406093402437,23.51008740145358,-5.8547781614650685,143.7791375427151,44.995022810982434,233.96569413236347,35.3067°,308.51106098624246,-34.4036013776517,-38.34432548036251,95.9446021877118,0.51524°,1.6805555555555554,0.11999999731779099,-144.9601°,144.6079°,39.18059615598935,1.4533893762458596,0.986339225652603,-4.912263860983864,6.389255248415388,21.023418393954664,0,0,[-0.0149213, -0.00998919, 3.04166e-07],[-0.00021102, -0.000556138, 1.32651e-05],1.03017
1455-01-07T12:00:00,2252503,16.39388888888889,31.914444444444445,20.868333333333332,33.51222222222222,1455-01-08T09:30:44,79.6517333984375,176.33805077691284,-3.8823236366453253,1455-01-08T00:00:00,83.28978729248047,170.94864587922333,-1.4769110227519553,1455-01-07T22:35:13,83.6999282836914,163.76548764951983,0.901641788861795,18.60,377879.85642283247,0.5195039757610889,23.51008704758862,-5.567279570995486,157.10248640270913,51.69953009156289,251.26314402531727,47.6236°,295.9123465675873,-36.59137585560389,-28.479143227490063,106.59426208962917,0.51950°,2.4894444444444446,0.11999999731779099,-132.4571°,132.2678°,51.282873989049946,1.4571545170065408,0.9860849559326714,-4.597534146494511,5.843664433452994,23.538030918727664,0,0,[-0.0146209, -0.0102796, 1.14111e-05],[-7.89518e-05, -0.000592695, 2.46737e-05],1.03617
1455-01-08T12:00:00,2252504,16.42,31.899722222222223,22.104444444444447,33.91833333333334,1455-01-09T09:55:06,70.2205810546875,-170.79588742996236,-8.580051597890323,1455-01-09T00:00:00,74.36479187011719,-176.200216628885,-6.290533321635122,1455-01-08T22:31:17,74.9118881225586,176.3380507071194,-3.882323610270419,19.63,376418.51168439933,0.5236795287672293,23.510086693723643,-5.015755016864483,170.59356600612134,55.12605784268978,273.1821180759324,60.1165°,283.28187255752266,-37.98976488061021,-17.80625664917259,115.50709427139108,0.52368°,3.2958333333333334,0.11999999731779099,-119.8417°,119.7565°,63.390073021623415,1.460298470915761,0.9857562297847797,-4.139407086104071,4.963477210711976,24.8632043284672,0,0,[-0.0143086, -0.0105353, 2.14104e-05],[6.06817e-05, -0.000597539, 3.49703e-05],1.04170
1455-01-09T12:00:00,2252505,16.44638888888889,31.884166666666665,23.359166666666667,34.35305555555556,1455-01-10T10:21:11,60.39611053466797,-158.3984851125144,-12.701109991267767,1455-01-10T00:00:00,64.14356231689453,-158.39848511485366,-12.701109989630032,1455-01-09T22:27:22,64.82527160644531,-170.79590137444183,-8.580060492671409,20.67,375227.9409259133,0.5277496328744359,23.510086339856596,-4.222479794710369,184.23679672835138,54.116308374992755,296.7576072054366,72.7522°,270.47038119915646,-38.934270759796256,-6.655820000715427,123.52780327113895,0.52775°,4.110555555555555,0.11999999731779099,-107.1330°,107.1084°,75.50331662240288,1.4632667621060458,0.9853719504656182,-3.556541558643234,3.788967347365184,24.87788201876649,0,0,[-0.0139922, -0.0107544, 2.96474e-05],[0.000200032, -0.000569024, 4.35004e-05],1.04706
1455-01-10T12:00:00,2252506,16.473333333333333,31.86777777777778,24.628888888888888,34.844166666666666,1455-01-11T10:50:39,48.47047424316406,-143.5509987162392,-16.69100424921398,1455-01-11T00:00:00,53.112815856933594,-149.318636247139,-14.8973993286881,1455-01-10T22:23:26,53.91180419921875,-157.46928399652597,-12.939347260362666,21.73,374263.22424626193,0.5316707752640576,23.510085985991594,-3.22580294931204,198.02488428950753,48.84727550343282,317.3385484796574,85.5128°,257.30635030104486,-39.457248099260376,4.733866088711878,131.32434291171026,0.53167°,4.945833333333334,0.11999999731779099,-94.3398°,94.3421°,87.62327050704324,1.4664755459150456,0.984955000696712,-2.8558581514721877,2.3808121866282104,23.495164713585638,0,0,[-0.0136801, -0.0109374, 3.55395e-05],[0.000330751, -0.000507539, 4.96812e-05],1.05244
1455-01-11T12:00:00,2252507,16.50027777777778,31.896944444444443,25.899722222222223,35.42472222222222,1455-01-12T11:25:29,37.44793701171875,-129.31609891083855,-19.529091543178637,1455-01-12T00:00:00,41.82714080810547,-129.31609891110898,-19.529091543037982,1455-01-11T22:19:29,42.70815658569336,-143.55099888354565,-16.691004261127375,22.79,373521.45053472766,0.5353362502693042,23.510085632128632,-2.078710755315403,211.95685929489207,40.56346950081424,333.23525538655093,98.3857°,243.63742688615002,-39.24868485785945,16.141025885128997,139.52907765425326,0.53534°,5.813888888888889,0.11999999731779099,-81.4633°,81.4706°,99.75041731844604,1.4702630582570495,0.9845312212067187,-2.036022742755517,0.8173878471197669,20.685074764752226,0,0,[-0.0133807, -0.0110866, 3.86244e-05],[0.000444531, -0.000415678, 5.30503e-05],1.05776
