Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1403-12-31T12:00:00,2233868,16.253611111111113,32.00277777777778,19.161666666666665,34.03472222222222,1404-01-01T10:02:05,87.7583236694336,160.60420038010193,9.210844849909959,1404-01-01T00:00:00,90.32633972167969,159.5232131796108,9.551662386349676,1403-12-31T23:03:33,90.4953384399414,149.0730310786817,12.465665032040999,17.67,402455.6989843539,0.48814649152176187,23.516696928749635,-0.12970964672695431,138.57093559965583,46.53403521382414,223.76695972022185,35.9132°,311.2481804790876,-36.21551054557809,-37.04888047655669,86.89496665060484,0.48815°,1.9344444444444444,0.11999999731779099,-143.9970°,143.9949°,37.12716964964867,0.6047518011705435,0.9858494136870698,-1.9040315080730654,-1.5535645005662566,21.45194418115433,0,0,[-0.0158685, -0.00836782, 3.72029e-05],[-0.00025519, -0.000495913, 4.93041e-05],0.96943
1404-01-01T12:00:00,2233869,16.233333333333334,32.049166666666665,20.210277777777776,34.439166666666665,1404-01-02T10:26:21,80.97848510742188,171.93346043405856,5.552509282051843,1404-01-02T00:00:00,84.02469635009766,167.18679227403723,7.539320226584645,1404-01-01T22:59:37,84.26451110839844,160.6041991438398,9.21085614267895,18.55,402518.5848632,0.4889346683201098,23.516696575150522,0.9187768754059473,150.3062881140372,54.67920279401031,237.26086570318776,46.7416°,299.49739330896375,-38.10288305854938,-28.442771135539665,96.48503778909549,0.48893°,2.688888888888889,0.11999999731779099,-133.1661°,133.1443°,49.23192701347965,0.5773704306774956,0.9856003547596581,-3.3131060521277385,-2.877217662612797,23.67302340256296,0,0,[-0.0156145, -0.00868195, 3.31146e-05],[-0.000142155, -0.000539614, 4.55713e-05],0.96941
1404-01-02T12:00:00,2233870,16.25638888888889,32.03888888888889,21.274444444444445,34.80722222222222,1404-01-03T10:48:26,73.48543548583984,-177.4122699141674,1.831567322304518,1404-01-03T00:00:00,76.46491241455078,-177.41226991319598,1.8315673214739263,1404-01-02T22:55:41,76.78425598144531,171.93344982043612,5.552539104947335,19.43,401716.4716317149,0.4909124567925151,23.516696221551392,1.8950643105321145,162.08336455501637,60.63415822452929,256.47020192164314,57.6096°,288.0046062755503,-38.84644477235364,-19.26529782217661,104.63380980325293,0.49091°,3.4211111111111108,0.11999999731779099,-122.2947°,122.2583°,61.341030277195266,0.5500450891387054,0.9852866574272446,-4.643198367684091,-4.086577594264028,24.88480447925123,0,0,[-0.0153481, -0.00896969, 2.69197e-05],[-2.13954e-05, -0.000559511, 3.97279e-05],0.97191
1404-01-03T12:00:00,2233871,16.279999999999998,31.975,22.352500000000003,35.15833333333333,1404-01-04T11:09:30,64.10980987548828,-165.45039202678808,-2.4738023062173484,1404-01-04T00:00:00,67.85911560058594,-170.05702358950552,-0.39423794971961,1404-01-03T22:51:45,68.26448822021484,-176.806342830406,1.615840157408603,20.33,399939.7083693048,0.49421798771234016,23.516695867952244,2.760524462242304,173.96741072556367,62.85598375070131,281.3473620656823,68.5746°,276.65950362148084,-38.962178912744925,-9.713546764905349,111.98461984753477,0.49422°,4.1386111111111115,0.11999999731779099,-111.3178°,111.2805°,73.45517873968451,0.5228339434185961,0.9849221819624849,-5.823685050811257,-5.132630165216118,25.063559388735197,0,0,[-0.0150736, -0.00922957, 1.87878e-05],[0.000102649, -0.000554218, 3.19436e-05],0.97749
1404-01-04T12:00:00,2233872,16.304166666666667,31.96388888888889,23.45,35.51083333333334,1404-01-05T11:30:39,54.652957916259766,-154.05049472507787,-6.503682702535986,1404-01-05T00:00:00,58.44230651855469,-154.05049472443946,-6.503682703049367,1404-01-04T22:47:49,58.93571853637695,-165.450420508095,-2.4737543466874112,21.25,397139.7245785797,0.49894909751398353,23.516695514351035,3.477707928546091,186.03141850924325,60.35315934446162,306.3469996227083,79.7051°,265.3121507254387,-38.70473200745422,0.0954765103890285,119.04701286191494,0.49895°,4.851111111111111,0.11999999731779099,-100.1644°,100.1428°,85.57502769684004,0.49570722356761965,0.9845230409335956,-6.7795800105869315,-5.9673926767068375,24.1951237241641,0,0,[-0.014796, -0.00946063, 8.94535e-06],[0.000225214, -0.000522867, 2.24445e-05],0.98650
1404-01-05T12:00:00,2233873,16.328611111111112,31.951944444444443,24.57638888888889,35.885555555555555,1404-01-06T11:53:08,44.33885955810547,-141.68608663226001,-10.55422610148411,1404-01-06T00:00:00,48.484886169433594,-146.63899361655731,-8.555843248392168,1404-01-05T22:41:55,49.0765380859375,-153.81067838455954,-6.582145506785374,22.19,393389.44744777394,0.5051309504665766,23.516695161236107,4.009717686857945,198.35313656916347,53.9043134755252,325.80976035390285,91.0583°,253.28114145103285,-38.0348885253619,10.072320511957958,126.29037202180986,0.50513°,5.572777777777778,0.11999999731779099,-88.7789°,88.7887°,97.6842774679084,0.46860072206262365,0.984108172313679,-7.435158848628231,-6.542767340072085,22.268443730923575,0,0,[-0.0145209, -0.00966228, -2.29682e-06],[0.000340942, -0.000465293, 1.1541e-05],0.99897
1404-01-06T12:00:00,2233874,16.353611111111114,31.990000000000002,25.740555555555556,36.30638888888889,1404-01-07T12:18:23,34.0048713684082,-128.72795080631542,-14.234672997634673,1404-01-07T00:00:00,38.31181716918945,-128.7279508068053,-14.234672997286497,1404-01-06T22:39:57,38.95443344116211,-141.6860885026282,-10.55422381791929,23.16,388712.2028748227,0.5126772443305037,23.51669480715267,4.3201479972013725,211.01013505187197,44.94912933761108,339.5877091238287,102.7626°,241.84063871386206,-36.86613046025141,20.105943964048475,134.2433178801839,0.51268°,6.317777777777778,0.11999999731779099,-77.0379°,77.0899°,109.83311635395324,0.4412587856508717,0.9836964461942231,-7.723577678837832,-6.814206092687524,19.25901148818112,0,0,[-0.0142529, -0.00983576, -1.46035e-05],[0.000444554, -0.000381767, -4.30499e-07],1.01460
1404-01-07T12:00:00,2233875,16.379166666666666,31.925833333333333,26.94472222222222,36.80416666666667,1404-01-08T12:48:15,24.246231079101562,-115.2377300619133,-17.285192701894324,1404-01-08T00:00:00,28.323823928833008,-121.05896172297035,-15.647192901150627,1404-01-07T22:36:01,29.001941680908203,-128.88083926038018,-14.200028636278775,24.16,383465.1688701823,0.5213464080870415,23.51669445355347,4.37438934338414,224.07247390564285,34.44539911004451,349.6458133600141,114.8321°,229.2960228085309,-34.92034958459276,29.997067143029447,143.61842075907688,0.52135°,7.1025,0.11999999731779099,-64.9359°,65.0325°,121.9717886031651,0.41364511109206764,0.9833122118813874,-7.588620254668906,-6.737755963731146,15.177356312686276,0,0,[-0.0139995, -0.00998199, -2.74264e-05],[0.000529319, -0.000274346, -1.29233e-05],1.03252
1404-01-08T12:00:00,2233876,16.404999999999998,31.91166666666667,28.174444444444447,37.41888888888889,1404-01-09T13:25:08,15.2738037109375,-100.69107742155904,-19.53598330831005,1404-01-09T00:00:00,19.01144027709961,-107.09451225523215,-18.24950624256253,1404-01-08T22:32:06,19.677072525024414,-115.2377602982401,-17.28516600561781,25.20,377960.1151905847,0.5307001273402596,23.516694099952193,4.143184520497714,237.59278396304754,22.88208611493921,357.5792552284566,127.3339°,215.9452976944463,-30.87100704835359,39.34342811261161,155.47624660756543,0.53070°,7.9425,0.11999999731779099,-52.4165°,52.5492°,134.11677957364836,0.385606474807483,0.9829790751143374,-7.001294461054583,-6.282187002464394,10.069665955505114,0,0,[-0.013767, -0.0101046, -4.01448e-05],[0.000588798, -0.000146433, -2.5316e-05],1.05145
1404-01-09T12:00:00,2233877,16.43111111111111,31.89638888888889,29.389444444444443,38.19555555555556,1404-01-10T14:11:44,7.844849586486816,-85.32774790100237,-20.67231108554061,1404-01-10T00:00:00,10.948277473449707,-92.32837155441396,-19.87904047717094,1404-01-09T22:28:10,11.537735939025879,-100.69117445287804,-19.53591200726738,26.28,372628.5856899732,0.5400813735463669,23.516693746352967,3.609045477393392,251.59441135021248,10.524276349795489,4.419823536958757,140.2862°,201.65459837466676,-22.67752748793193,47.33819279163286,171.31547728382483,0.54008°,8.848333333333334,0.11999999731779099,-39.4714°,39.6212°,146.267416276885,0.35708682881782894,0.982721693795065,-5.966544607387803,-5.4357225552836335,4.090475628657239,0,0,[-0.0135617, -0.0102094, -5.1982e-05],[0.000616677, -3.78915e-06, -3.68323e-05],1.06967
1404-01-10T12:00:00,2233878,16.45777777777778,31.880555555555556,30.52611111111111,39.16833333333334,1404-01-11T15:10:06,2.6173782348632812,-69.41687924013621,-20.474521037022367,1404-01-11T00:00:00,4.748371124267578,-76.93501182062204,-20.30227162337685,1404-01-10T22:24:14,5.189018249511719,-85.32774783363922,-20.672311078675413,27.39,367940.22553153965,0.5486394647975358,23.516693392753716,2.7751347228873904,266.05967989395236,-2.429567549828814,10.890401275440322,153.6655°,186.43367290842457,-7.817696212665902,52.54178583780909,192.3969753514856,0.54864°,9.821111111111112,0.11999999731779099,-26.1307°,26.2710°,158.42284911991456,0.32810156013411523,0.9825634101037406,-4.5311305305313825,-4.218148434069166,357.560352466464,0,0,[-0.0133887, -0.0103045, -6.20634e-05],[0.000607946, 0.000145274, -4.65975e-05],1.08527
1404-01-11T12:00:00,2233879,16.485,31.863888888888887,31.52138888888889,40.335277777777776,1404-01-12T16:20:07,0.14751237630844116,-53.36257908818458,-18.86236983112699,1404-01-12T00:00:00,0.9807212352752686,-61.2365063340542,-19.38251159007789,1404-01-11T22:20:18,1.204541563987732,-69.41687914966842,-20.47452102244399,28.53,364340.30969327205,0.555430380395848,23.516693039154454,1.6743217086474886,280.9219806482337,-15.756695028595267,17.635536204662902,167.3980°,170.489481652274,11.700563133169771,53.20012005760566,217.1675679289347,0.55543°,10.8475,0.11999999731779099,-12.4665°,12.5711°,170.58175795418177,0.2987348115250765,0.9825237655577159,-2.784784642381213,-2.690138721065962,350.9868567492196,0,0,[-0.0132504, -0.0104004, -6.95166e-05],[0.000560243, 0.000290194, -5.37395e-05],1.09640
1404-01-12T12:00:00,2233880,16.51222222222222,31.846666666666668,-1,41.643055555555556,1404-01-13T17:38:35,0.7533423900604248,-37.576722209904084,-15.94286034869849,1404-01-13T00:00:00,0.054989855736494064,-45.61656184577685,-17.1378596032601,1404-01-12T22:16:22,0.015626851469278336,-53.36257898057675,-18.862369805573987,0.15,362177.2639878516,0.5595972997292575,23.516692685553117,0.3740634821739763,296.0661397269785,-29.14256591542491,25.44844359292063,178.5675°,154.22422287133122,27.181176641719915,48.74022727662472,240.36656973319126,0.55960°,11.898333333333333,0.11999999731779099,1.4110°,1.4290°,182.7425607726515,0.2691234403973609,0.9826158775112878,-0.8529310781338054,-0.954628023962845,344.9907597678627,0,0,[-0.0131454, -0.0105088, -7.36235e-05],[0.000475074, 0.000419317, -5.75401e-05],1.10166
1404-01-13T12:00:00,2233881,16.488333333333333,31.828611111111112,8.346388888888889,17.643055555555556,1404-01-13T17:38:35,1.2004868984222412,-22.348211722385173,-11.99111220549642,1404-01-14T00:00:00,1.2004868984222412,-34.764227655520365,-15.0172977443287,1404-01-13T22:12:26,1.8040833473205566,-37.57672209315343,-15.9428603117102,1.31,361638.98151831137,0.5605866956173369,23.516692331953827,-1.0275462085442868,311.3399731254571,-42.09110577826158,35.61988804833055,164.5618°,138.1138755186189,35.24385807953583,40.41547183706437,258.5515692702091,0.56059°,12.937222222222223,0.11999999731779099,15.3664°,15.4007°,194.90326396360348,0.2394345457272789,0.9828440833258508,-358.8814229142005,0.8538066250169853,340.1455640428257,0,0,[-0.0130679, -0.0106403, -7.39794e-05],[0.000358291, 0.000521773, -5.75949e-05],1.10044
1404-01-14T12:00:00,2233882,16.567777777777778,31.80972222222222,9.015277777777778,19.01388888888889,1404-01-14T19:00:50,5.656535625457764,-7.787194498079463,-7.376922701597869,1404-01-15T00:00:00,7.0053181648254395,-15.757271115942087,-9.53171339163033,1404-01-14T22:08:30,6.446001052856445,-15.757271198017213,-9.531713429365784,2.46,362719.3798191108,0.5464776735596308,23.51669197835452,-2.581781024555643,333.5061932683264,-57.77833354734478,60.57460641469791,150.5844°,115.82966574171068,38.85897133929145,25.012513101046483,277.7240670274238,0.54648°,13.935833333333333,0.11999999731779099,29.2581°,29.3464°,207.06208489890477,0.2098388104878233,0.9832030022025956,-357.01664998711294,2.590312884919178,336.826601657505,0,0,[-0.0130085, -0.0108031, -7.05925e-05],[0.00021941, 0.000589475, -5.3912e-05],1.09305
1404-01-15T12:00:00,2233883,16.59583333333333,31.83416666666667,9.564722222222223,20.3825,1404-01-15T20:22:57,12.954333305358887,-3.949381266004079,-5.643362533556297,1404-01-16T00:00:00,12.954333305358887,-3.9493812486830797,-5.643362544537383,1404-01-15T22:04:34,13.535933494567871,-2.964130321781955,-5.259853241979281,3.59,365226.9386739466,0.5451126804970892,23.516691624755197,-3.646030588579845,346.8670976705856,-63.43894494369497,85.5416415485182,136.8262°,102.86432392427622,39.188155721434796,14.532796238022076,286.58768327927555,0.54511°,14.88,0.11999999731779099,42.9581°,43.0767°,219.21737253100463,0.18048537721992614,0.9836782534668008,-355.38651672856844,4.124158579493715,335.16291563462914,0,0,[-0.0129557, -0.011001, -6.38732e-05],[6.99059e-05, 0.00061842, -4.69019e-05],1.08064
1404-01-16T12:00:00,2233884,16.571666666666665,31.77,10.034722222222221,21.71388888888889,1404-01-16T21:42:50,22.360876083374023,19.59028584841189,2.356378645538967,1404-01-17T00:00:00,22.360876083374023,10.47027145067236,-0.4758660882711534,1404-01-16T22:00:38,22.479549407958984,6.148465647483456,-2.4819845620238365,4.70,368832.6534507359,0.5458897917409259,23.516691271155857,-4.731780214821988,356.3362315545984,-64.52957214030911,107.17909590260936,123.3951°,93.69372591103186,39.05098161723885,6.636259385883805,291.9760430557032,0.54589°,15.77138888888889,0.11999999731779099,56.3681°,56.4853°,231.3678311701546,0.15147730295367579,0.9842485955144886,-354.086841852158,5.357042774928119,335.0888913256772,0,0,[-0.0128981, -0.011234, -5.43474e-05],[-7.8671e-05, 0.000608587, -3.70907e-05],1.06445
1404-01-17T12:00:00,2233885,16.6,31.749166666666667,10.45861111111111,22.997222222222224,1404-01-17T22:59:50,33.057716369628906,32.700103286600175,6.867076016453424,1404-01-18T00:00:00,33.514556884765625,24.990289150485413,4.683433858447371,1404-01-17T21:56:42,32.6114387512207,24.990289148665397,4.683433855400873,5.76,373138.89016129216,0.5299703888228561,23.516690917556502,-5.349465608331841,16.549367451766443,-56.096526245333386,144.98607812244705,110.3511°,74.92670420504592,38.01724614673576,-9.488113292288288,304.0933641319154,0.52997°,16.62,0.11999999731779099,69.4272°,69.5130°,243.51259434780602,0.12285265497297033,0.9848887492159792,-353.17499498152176,6.230518562922913,336.4313692727589,0,0,[-0.0128262, -0.0114978, -4.32693e-05],[-0.000216829, 0.000564168, -2.57327e-05],1.04744
1404-01-18T12:00:00,2233886,16.68166666666667,31.769444444444446,10.865,24.233888888888888,1404-01-19T00:14:02,44.28556442260742,38.0879180902471,8.999921904990607,1404-01-19T00:00:00,44.179264068603516,38.087918064894964,8.999921925057516,1404-01-18T21:52:46,43.29247283935547,32.70010335856464,6.867076052957955,6.80,377750.10987774265,0.528520728143052,23.51669056395714,-5.9968455602691195,24.53723004482597,-50.953303013559974,155.2699018555189,97.7095°,67.30243691456,37.27621501801898,-16.137022754835975,308.6123655845374,0.52852°,17.439722222222223,0.11999999731779099,82.1119°,82.1451°,255.65122237205648,0.09457393322527906,0.9855720462819874,-352.6715934696548,6.72266345051773,338.9800089628824,0,0,[-0.0127326, -0.0117871, -3.13061e-05],[-0.000337058, 0.000490555, -1.34951e-05],1.03081
1404-01-19T12:00:00,2233887,16.710555555555555,31.705277777777777,11.277500000000002,25.425833333333333,1404-01-20T01:25:33,60.86792755126953,58.48926809667206,14.131254162812947,1404-01-20T00:00:00,54.79433059692383,50.85628742059116,12.663177210696148,1404-01-19T21:48:50,53.965877532958984,45.6285732089102,10.843323414594815,7.80,382325.03088776156,0.5199424870585706,23.516690210357755,-6.183814434845205,37.98787606422851,-40.48214630459669,167.27090443439772,85.4507°,54.59508169596947,35.50810443814529,-26.636332051253454,317.5315719815326,0.51994°,18.245,0.11999999731779099,94.4298°,94.4013°,267.7836510292474,0.06653279733123584,0.9862724735775993,-352.5665239263609,6.8397124645400185,342.52411178929026,0,0,[-0.0126123, -0.0120952, -1.90399e-05],[-0.000434243, 0.000394156, -9.60075e-07],1.01542
1404-01-20T12:00:00,2233888,16.739722222222223,31.6825,11.719166666666666,26.56972222222222,1404-01-21T02:34:11,70.47840881347656,71.34395168222187,16.619296022037883,1404-01-21T00:00:00,64.91820526123047,63.77361055454003,15.634235550178447,1404-01-20T21:44:55,64.17434692382812,58.48926812781085,14.131254182500244,8.77,386607.33846487186,0.5121231081997907,23.516689856756308,-6.090129884028586,51.03937977396238,-29.485439224261714,175.7145730024115,73.5316°,41.994062219756294,32.56034505652953,-36.223549727320446,327.80986397912665,0.51212°,19.046666666666667,0.11999999731779099,106.4112°,106.3245°,279.9101904826735,0.0385705304144707,0.9869659742719442,-352.8271951789603,6.606883532235881,346.8610384186063,0,0,[-0.0124624, -0.0124153, -7.23059e-06],[-0.000505573, 0.000281816, 1.11124e-05],1.00237
