Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1477-12-31T12:00:00,2260897,16.27472222222222,31.989722222222223,29.320833333333333,38.325,1478-01-01T14:19:30,7.462660789489746,-94.0816365146171,-19.775751102161642,1478-01-01T00:00:00,9.836440086364746,-93.11855168097777,-19.78704715840065,1477-12-31T23:01:51,10.127777099609375,-106.5463825418549,-18.500331168666325,26.49,411267.860835498,0.4922886059172093,23.50710808803349,4.110030295498975,247.00489806684632,15.646852361499356,2.017599497661811,142.8868°,206.97413295606688,-26.247593942564016,44.610170899643954,164.22180597873609,0.49229°,9.080555555555556,0.11999999731779099,-36.7949°,37.0166°,140.88318962740377,0.7872108660248499,0.9815637145120333,-357.99229910230895,-6.236313418789019,6.6238890861952076,0,0,[-0.0150606, -0.00797922, -3.03771e-05],[0.000549514, -0.000102331, -1.97297e-05],0.96842
1478-01-01T12:00:00,2260898,16.255,32.034444444444446,30.246944444444445,39.01138888888889,1478-01-02T15:00:41,2.964672565460205,-80.22932585494291,-20.135940569761708,1478-01-02T00:00:00,5.0196638107299805,-80.22932585841002,-20.135940567630485,1478-01-01T22:57:55,5.25260066986084,-94.08163645204276,-19.77575109919293,27.38,411627.6231680191,0.49202260533225584,23.507107734056504,3.679460294097296,258.8665301067237,5.149841969067613,7.598951424602669,153.5018°,194.64756424776942,-16.493703024739578,50.41975721682995,179.55509425150225,0.49202°,9.852777777777778,0.11999999731779099,-26.1673°,26.4268°,153.0345327332052,0.7699001763370407,0.9813783798326323,-359.31520237212476,-5.560773357867365,1.4364387871607942,0,0,[-0.0149098, -0.0081299, -4.0245e-05],[0.000559266, 1.73681e-05, -2.92872e-05],0.97014
1478-01-02T12:00:00,2260899,16.27861111111111,31.970555555555556,31.090833333333332,39.806666666666665,1478-01-03T15:48:24,0.7532764673233032,-68.7611978304521,-19.797493525452914,1478-01-03T00:00:00,1.7539011240005493,-74.88161761707075,-19.719745534387023,1478-01-02T22:53:59,1.905455231666565,-81.45707706552942,-20.219628917583425,28.26,410990.2299164939,0.4927170476317568,23.507107380079503,3.0510219860881373,270.73937205149207,-5.436263844684828,12.97349539967341,164.1313°,182.07293020397447,-2.5221194949003167,53.70844228712239,198.17128106619774,0.49272°,10.6425,0.11999999731779099,-15.5222°,15.8249°,165.18870704103176,0.7514606306236661,0.9812868144766447,-0.6292600974784005,-4.646672468375334,356.12010972190626,0,0,[-0.0147793, -0.00827867, -4.88146e-05],[0.00054404, 0.0001364, -3.755e-05],0.97331
1478-01-03T12:00:00,2260900,16.302777777777777,32.01166666666667,31.83833333333333,40.706944444444446,1478-01-04T16:42:25,0.025954481214284897,-56.09682332096489,-18.515997248433038,1478-01-04T00:00:00,0.16705787181854248,-62.42996856669694,-18.870722493436222,1478-01-03T22:50:03,0.21644653379917145,-68.76119774432593,-19.797493511607186,29.15,409474.42430995475,0.494212677429302,23.50710702610249,2.2479579302311503,282.6594076311607,-16.049582517488638,18.536956195275994,174.6668°,169.32528522629133,12.774968965085701,53.73919002103081,218.40980662644296,0.49421°,11.444166666666668,0.11999999731779099,-4.8212°,5.3183°,177.34463898563834,0.7316615001025136,0.9812961091472122,-1.9023494497079727,-3.5277479239015177,350.9262685620622,0,0,[-0.0146687, -0.00843011, -5.57424e-05],[0.000504154, 0.000250081, -4.41746e-05],0.97741
1478-01-04T12:00:00,2260901,16.327222222222222,31.999166666666667,7.838333333333333,16.706944444444442,1478-01-04T16:42:25,0.0782763883471489,-43.550823294381026,-16.425343403371212,1478-01-05T00:00:00,0.3532741069793701,-50.05346536493822,-17.211779220610243,1478-01-04T22:44:10,0.2824394404888153,-56.09682322756457,-18.51599722733029,0.52,407172.67467674526,0.4963731533497571,23.507106672608174,1.3003588359133889,294.6565560790608,-26.605209883807184,24.741780061157446,173.9072°,156.02501726151388,25.364549520624333,50.44116139136856,237.3056524354573,0.49637°,12.250277777777777,0.11999999731779099,5.9506°,6.0760°,189.48460625713815,0.7104247536050414,0.981410173580129,-3.1031599897418602,-2.2480315965361406,346.12501356549916,0,0,[-0.0145772, -0.00858865, -6.07164e-05],[0.000440826, 0.000353551, -4.88494e-05],0.98208
1478-01-05T12:00:00,2260902,16.352222222222224,31.935000000000002,8.487777777777778,17.69638888888889,1478-01-05T17:41:47,1.5731477737426758,-31.168772387218937,-13.614805885520601,1478-01-06T00:00:00,2.3629727363586426,-37.80903445991924,-14.807930087755505,1478-01-05T22:42:11,2.1654789447784424,-37.8090345812939,-14.80793012666249,1.43,404202.3576116708,0.49192664711951994,23.50710631814842,0.11429391255234324,312.51716843779025,-41.44384821041405,36.90542892466904,163.0757°,137.8975591674057,34.60188176925717,41.284298865822755,259.56134511896215,0.49193°,13.0525,0.11999999731779099,16.8832°,16.8785°,201.6571524095708,0.687653667196732,0.9816305757498903,-4.2062034326437825,-0.852264993670788,341.9459171374798,0,0,[-0.0145024, -0.00875952, -6.34971e-05],[0.000355754, 0.000442566, -5.13339e-05],0.98717
1478-01-06T12:00:00,2260903,16.37777777777778,31.97138888888889,9.04861111111111,18.75138888888889,1478-01-06T18:45:05,5.094021320343018,-28.584802299046924,-12.657392815560861,1478-01-07T00:00:00,5.094021320343018,-28.584802296385988,-12.657392817504826,1478-01-06T22:38:15,5.866964340209961,-26.541243247707868,-11.982649540942603,2.35,400583.2416539196,0.4970007437153915,23.50710596417137,-0.9217394179788185,323.78743020581646,-50.12105610112813,47.373031867329544,151.9650°,126.42398124725997,37.34378266438333,33.55894261917548,270.0023338580389,0.49700°,13.845,0.11999999731779099,27.9535°,27.9617°,213.81134536312433,0.6634976246750511,0.981953998607091,-5.173508509187028,0.5967725820988429,338.615392594785,0,0,[-0.0144417, -0.00894634, -6.38808e-05],[0.00025218, 0.000512356, -5.14255e-05],0.99276
1478-01-07T12:00:00,2260904,16.354444444444447,31.95638888888889,9.537777777777778,19.851111111111113,1478-01-07T19:51:04,10.597094535827637,-15.941809185495297,-8.943292319133322,1478-01-08T00:00:00,10.597094535827637,-15.941809177585991,-8.943292324007707,1478-01-07T22:34:20,11.338239669799805,-14.544775975543205,-8.434600331611367,3.28,396367.1632009905,0.5022871832464374,23.507105610192248,-2.0334441678998423,336.06703219163114,-58.043766161249984,63.59111083870469,140.6453°,114.24156599269986,38.66941309925608,24.312560754445183,279.3367994964439,0.50229°,14.625833333333334,0.11999999731779099,39.2185°,39.2569°,225.9626613898241,0.6380108011613614,0.9823743331848257,-5.968779118590232,2.038079444753928,336.2833038395813,0,0,[-0.0143913, -0.00915317, -6.17668e-05],[0.000133875, 0.000559127, -4.90235e-05],0.99908
1478-01-08T12:00:00,2260905,16.380277777777778,31.940555555555555,9.975277777777778,20.981666666666666,1478-01-08T20:58:54,17.95547103881836,-3.3283890509501237,-4.7730018216626195,1478-01-09T00:00:00,17.95547103881836,-3.32838903755978,-4.773001830080365,1478-01-08T22:30:24,18.46700668334961,-2.5567604443215854,-4.480668457488009,4.23,391593.6623251173,0.5084099525148547,23.507105256215166,-3.0939729390649426,348.58335088622323,-62.99500285418248,87.22423542752178,129.0988°,102.12887813107548,39.040910503307664,14.381704808998345,287.48146418473317,0.50841°,15.397777777777778,0.11999999731779099,50.7205°,50.7830°,238.10985756760755,0.6112652007270898,0.9828814233093459,-6.549286733525503,3.4047807792389753,335.0562873437278,0,0,[-0.0143465, -0.00938323, -5.71443e-05],[5.61183e-06, 0.000579593, -4.4117e-05],1.00649
1478-01-09T12:00:00,2260906,16.406666666666666,31.92388888888889,10.381388888888889,22.1375,1478-01-09T22:08:15,26.956998825073242,17.70369446084885,2.1485188202557124,1478-01-10T00:00:00,26.956998825073242,9.401884844738994,-0.3280584434429582,1478-01-09T22:26:28,27.073959350585938,5.361731267441258,-2.1585127447624304,5.20,386326.1447067897,0.5151162831542518,23.507104902238073,-4.120938324534381,356.7741789072447,-64.01736452987574,105.61614956567455,117.2917°,94.17226869513325,38.99772321718567,7.481291424369292,292.068887204907,0.51512°,16.168333333333333,0.11999999731779099,62.5062°,62.5748°,250.25201720716206,0.5832936866365793,0.9834612983568063,-6.8691322902871015,4.62751781562123,335.00251475810916,0,0,[-0.0143017, -0.00963867, -4.99856e-05],[-0.00012705, 0.000571509, -3.66784e-05],1.01569
