Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1419-12-31T12:00:00,2239712,16.25583333333333,32.00083333333333,16.049444444444447,31.65222222222222,1420-01-01T07:39:08,99.70983123779297,121.21350529244634,14.7488914469846,1420-01-01T00:00:00,99.7190933227539,118.43999996952371,15.262583265574676,1419-12-31T23:03:36,99.70511627197266,108.69485456356837,16.550938047004678,14.49,394499.59184325224,0.4938220499148695,23.51462458276498,-5.8019260843167055,99.89897780115992,12.5112597464486,200.56475847444364,6.2258°,352.04176053520234,-8.83489152632016,-57.37392458322391,35.258327415895444,0.49382°,23.889166666666664,0.11999999731779099,176.8033°,173.7576°,359.97144407416,1.5221516812876958,0.9863211294356137,-3.333572764953698,6.398712611480951,6.915249426915417,0,0,[-0.0161436, -0.00808593, 1.07762e-06],[-0.000516528, -0.000242846, 1.28188e-05],0.98851
1420-01-01T12:00:00,2239713,16.235833333333336,32.04694444444444,17.002222222222223,32.27722222222222,1420-01-02T08:16:38,98.72331237792969,131.33012489274606,12.76538622223063,1420-01-02T00:00:00,99.2529296875,131.33012488566013,12.765386227765505,1420-01-01T22:59:40,99.29564666748047,121.2135052571833,14.748891455213991,15.41,392093.50065249694,0.49695112271802283,23.514624229079935,-5.540506768400392,112.1425562392809,22.774055480743783,207.47250015664062,9.6285°,339.36599594782524,-20.712663063732265,-54.996224264325306,56.835054023431,0.49695°,undefined,0.11999999731779099,-171.7163°,170.3459°,12.067183004212673,1.509154893960544,0.98636607530652,-4.121874556006812,5.918866737813079,12.072061438794249,0,0,[-0.0159416, -0.00846451, 1.10437e-05],[-0.000454928, -0.00035075, 2.31306e-05],0.99543
1420-01-02T12:00:00,2239714,16.25888888888889,32.036944444444444,18.032777777777778,32.82888888888889,1420-01-03T08:49:44,94.95296478271484,145.993530217971,9.054080258501402,1420-01-03T00:00:00,96.778076171875,144.0723101186033,9.590728677100474,1420-01-02T22:55:44,96.89111328125,133.65017604596235,12.215756940096082,16.36,389659.57429971464,0.5006075287123208,23.51462387539488,-5.055388762745799,124.54027090509685,32.803230086266616,215.64720764997054,20.3110°,326.71782388961526,-28.797310389918945,-49.32030062416658,74.81141213168603,0.50061°,0.7027777777777777,0.11999999731779099,-160.0886°,159.6363°,24.163719961187738,1.4934087475249127,0.9863130935387158,-4.7605886761078535,5.151371046592284,16.667931137822137,0,0,[-0.0157113, -0.00882599, 2.01177e-05],[-0.000369837, -0.000444136, 3.25465e-05],1.00230
1420-01-03T12:00:00,2239715,16.2825,31.97277777777778,19.12027777777778,33.32333333333333,1420-01-04T09:19:24,89.69789123535156,158.28163382370212,5.394759966089907,1420-01-04T00:00:00,92.30587768554688,156.70660004140757,5.880996626407727,1420-01-03T22:51:48,92.50445556640625,152.3691541680543,7.577049922130556,17.31,387245.8867603139,0.5141178942389972,23.514623521707758,-3.5815005085118297,143.54525935077376,46.97580026339451,232.31105650163929,31.7786°,307.6807075168165,-35.417519054277996,-36.52430543866471,94.19379301449555,0.51412°,1.5116666666666667,0.11999999731779099,-148.3170°,148.1420°,36.26233734546898,1.4753594783543889,0.9861650884430277,-5.248366509946624,4.121728562872639,20.470132961109353,0,0,[-0.0154558, -0.00916518, 2.78025e-05],[-0.000264224, -0.000517887, 4.05694e-05],1.00911
1420-01-04T12:00:00,2239716,16.30666666666667,32.013888888888886,20.246944444444445,33.77972222222222,1420-01-05T09:46:47,83.46369934082031,169.32762251578484,1.7998000186595053,1420-01-05T00:00:00,85.93801879882812,169.32762251349007,1.799800020456639,1420-01-04T22:47:52,86.23738098144531,158.28163376607657,5.394759987899644,18.28,384856.65206911106,0.5092208389278727,23.514623168022673,-3.4813869948229414,149.8229566684388,50.570030292369744,240.10970740098446,43.5521°,301.6691388831521,-36.41181359741885,-32.0532327298957,99.5119485348453,0.50922°,2.313055555555555,0.11999999731779099,-136.4012°,136.3447°,48.36410080921172,1.455573545019789,0.985929164666863,-5.577414614381222,2.8703314629142227,23.290523231491196,0,0,[-0.0151793, -0.00947736, 3.36265e-05],[-0.000142299, -0.000567385, 4.67273e-05],1.01605
1420-01-05T12:00:00,2239717,16.33111111111111,32.001111111111115,21.402777777777775,34.217777777777776,1420-01-06T10:13:04,74.77831268310547,-177.9266803201822,-2.471566363451292,1420-01-06T00:00:00,77.86955261230469,-177.9266803213303,-2.4715663626032325,1420-01-05T22:41:58,78.2934799194336,170.60025036666013,1.390531961308635,19.26,382505.9667463117,0.514124702244529,23.51462281482194,-2.4542374349735643,162.72974038182406,56.56261510069172,259.5199625641027,55.5373°,288.7277131221009,-37.96896353949294,-21.828724209574816,108.41328125239347,0.51412°,3.108888888888889,0.11999999731779099,-124.3479°,124.3400°,60.453648238707856,1.4347082792887682,0.9856172300215816,-5.729861806528868,1.453483046951885,24.982547894092438,0,0,[-0.0148878, -0.0097583, 3.71688e-05],[-9.64458e-06, -0.000588822, 5.0599e-05],1.02341
1420-01-06T12:00:00,2239718,16.35611111111111,31.9875,22.583333333333332,34.658055555555556,1420-01-07T10:39:29,64.73747253417969,-164.88984419740888,-6.733012819511172,1420-01-07T00:00:00,68.38768005371094,-164.88984419769986,-6.733012819349737,1420-01-06T22:40:00,68.9203109741211,-176.92561991441283,-2.7873571974926445,20.27,380058.680852744,0.5194072597887737,23.514622460652465,-1.3256305830145876,175.84029401789732,58.6305858749736,283.8997395269902,67.7650°,276.70726923514496,-38.65020319221542,-11.03171172042101,116.25753527055232,0.51941°,3.9052777777777776,0.11999999731779099,-112.0928°,112.0981°,72.58176574730612,1.4133060934156545,0.985243583799452,-5.6776932696321625,-0.06819923680357254,25.440896651439324,0,0,[-0.0145864, -0.0100063, 3.81047e-05],[0.00012785, -0.000579547, 5.18609e-05],1.03150
1420-01-07T12:00:00,2239719,16.381666666666668,31.973055555555554,23.78888888888889,35.1225,1420-01-08T11:07:21,53.746517181396484,-151.38788510393275,-10.761091891548626,1420-01-08T00:00:00,57.868927001953125,-151.38788510372407,-10.7610918917482,1420-01-07T22:36:05,58.51724624633789,-164.1454811513043,-6.948383908191475,21.29,377627.0788217088,0.5250149959852876,23.514622106965284,-0.15107389580410427,189.1837995775091,55.800160812639504,308.22638670472475,80.1921°,263.9930562381094,-38.88485434115121,0.13000548491795297,123.70659482580062,0.52501°,4.711944444444445,0.11999999731779099,-99.6583°,99.6631°,84.69964136911776,1.392030337015276,0.984829397333606,-5.3854442889011205,-1.611114144001555,24.580579750097538,0,0,[-0.0142837, -0.010219, 3.62041e-05],[0.000262307, -0.000538283, 5.02814e-05],1.04043
1420-01-08T12:00:00,2239720,16.4075,31.95777777777778,25.017222222222223,35.6375,1420-01-09T11:38:15,42.30802917480469,-137.26928299683843,-14.305518232409856,1420-01-09T00:00:00,46.775917053222656,-137.2692829965804,-14.305518232605744,1420-01-08T22:32:09,47.52104187011719,-150.90360590595023,-10.87924734337372,22.33,375226.6133834117,0.5308147513237825,23.51462175328014,1.0062018105371082,202.79175546753004,48.85700529438105,327.59862793962856,92.8418°,250.9156837524936,-38.55867182714808,11.479869253503697,131.353387831418,0.53081°,5.540277777777778,0.11999999731779099,-87.0048°,87.0124°,96.82434504493563,1.3713335767866066,0.9843974939333624,-4.818567762248243,-3.090748104675189,22.355403421910506,0,0,[-0.0139875, -0.0103971, 3.13943e-05],[0.000385997, -0.000465531, 4.57884e-05],1.05008
1420-01-09T12:00:00,2239721,16.433888888888887,31.941944444444445,26.258333333333333,36.23305555555555,1420-01-10T12:13:59,31.021806716918945,-122.44999442754188,-17.093708052569987,1420-01-10T00:00:00,35.65106201171875,-122.44999442781177,-17.093708052386066,1420-01-09T22:28:13,36.4559326171875,-137.06924536019736,-14.34184417060799,23.40,372974.18162975746,0.53655796494524,23.51462139959498,2.076979465344655,216.6896201991458,39.289922929963595,341.77941763886366,105.7167°,237.32448015902588,-37.06028200250361,22.80545222011401,139.86603058395093,0.53656°,6.401944444444445,0.11999999731779099,-74.1163°,74.1436°,108.95627137815246,1.35157845085026,0.9839738886977164,-3.9543292009556734,-4.414418843081606,18.769769546257834,0,0,[-0.0137057, -0.0105432, 2.37789e-05],[0.000490807, -0.000363851, 3.84852e-05],1.05996
1420-01-10T12:00:00,2239722,16.460555555555555,31.87777777777778,27.48611111111111,36.94222222222222,1420-01-11T12:56:32,20.883630752563477,-107.48169985646035,-18.84417163235433,1420-01-11T00:00:00,25.10029411315918,-113.98154836504685,-17.86213603043497,1420-01-10T22:24:17,25.90920066833496,-122.57866888187658,-17.0800753762853,24.49,371051.2103228199,0.5418633921814316,23.51462104590981,2.989099084599083,230.88557519077855,28.178320634404987,352.47668501103743,118.8041°,223.10981101059434,-33.9418430237184,33.76876028860363,150.1670814027998,0.54186°,7.306111111111111,0.11999999731779099,-60.9960°,61.0695°,121.09537915755976,1.3330035382074183,0.9835861004927777,-2.7952726759160624,-5.488456241407256,13.917201400622938,0,0,[-0.0134462, -0.0106619, 1.36724e-05],[0.000569031, -0.000238135, 2.86863e-05],1.06920
