Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1437-12-31T12:00:00,2246287,16.27,31.994722222222222,10.067777777777778,21.929166666666667,1437-12-31T21:55:45,25.2053165435791,5.446655496106542,2.887279977171767,1438-01-01T00:00:00,25.2053165435791,-3.0207480665011714,0.39639662935232756,1437-12-31T23:01:42,25.64157485961914,-7.137297468993142,-1.4158222715931832,5.05,383120.2232246797,0.5273942656805218,23.512292423608894,1.5371219874323077,345.0503257460482,-57.923906689883175,82.85952637998311,119.1546°,106.87467909709996,38.183417819053,19.66279940027113,289.1104856383247,0.52739°,15.909166666666668,0.11999999731779099,60.7096°,60.7151°,234.23492106799554,1.5163263883737121,0.9824844782208149,-352.5176250335319,-2.5365461208812463,334.96782176120547,0,0,[-0.0155187, -0.0073592, -5.70742e-05],[5.5549e-05, 0.000589025, -4.55413e-05],1.02743
1438-01-01T12:00:00,2246288,16.25027777777778,32.04,10.497777777777777,23.08861111111111,1438-01-01T23:05:19,35.26521682739258,17.71295123381678,6.87151672053352,1438-01-02T00:00:00,35.65241622924805,10.458949194678109,4.9276779314407575,1438-01-01T22:57:46,35.21376419067383,9.909908713785072,4.759598806047078,6.03,388004.63876269077,0.513112560724286,23.51229206982791,0.4341518592221791,3.1363402354120016,-57.98493640347189,117.3811359875958,107.2010°,89.81799332042557,38.840891828558426,4.978517447639859,300.006129090227,0.51311°,16.70111111111111,0.11999999731779099,72.6600°,72.6547°,246.37390050141994,1.5218476702778496,0.9830420997435204,-352.7186685217146,-1.1074843721984067,334.6191295562085,0,0,[-0.0155112, -0.00764238, -6.08679e-05],[-7.92759e-05, 0.000575571, -4.90013e-05],1.00956
1438-01-02T12:00:00,2246289,16.226666666666667,32.02916666666667,10.9125,24.205277777777777,1438-01-03T00:12:19,51.43302536010742,29.820186215327936,10.39656863088292,1438-01-03T00:00:00,45.55361557006836,22.599053303828452,8.713602817224864,1438-01-02T22:53:50,45.112548828125,29.820186158327896,10.396568604181363,6.98,392352.09891171183,0.5029080788859456,23.512291716048967,-1.7046676203048154,23.542817140465328,-49.02668895965008,148.88169212736452,95.6096°,70.10588008806924,38.42885042159365,-12.30853469203673,311.11965060360257,0.50291°,17.466666666666665,0.11999999731779099,84.2438°,84.2384°,258.5069134715221,1.5275415649747126,0.9836345115112737,-353.3301389871585,0.3349771064688564,335.4625301284063,0,0,[-0.0154893, -0.00795089, -6.20407e-05],[-0.000204427, 0.00053417, -4.98441e-05],0.99406
1438-01-03T12:00:00,2246290,16.297500000000003,32.0175,11.332777777777778,25.284166666666668,1438-01-04T01:17:03,61.03928756713867,41.89662613097207,13.353592796133833,1438-01-04T00:00:00,55.37565994262695,35.34091177947991,12.138648392668802,1438-01-03T22:49:54,54.95070266723633,41.8966261062733,13.35359277891577,7.90,395904.83864966896,0.49723105873433276,23.51229136227001,-2.7235801798784216,35.689388619192385,-40.67513901755639,161.44424872356396,84.3176°,58.225694629423096,37.36174947699505,-22.286683008707417,318.4477978717271,0.49723°,18.219166666666666,0.11999999731779099,95.5374°,95.5291°,270.6339982557505,1.5330743929178647,0.9842397588070892,-354.26345778081,1.7271088842102025,337.38813169470626,0,0,[-0.0154484, -0.00828056, -6.07651e-05],[-0.000315202, 0.000468914, -4.82423e-05],0.98184
1438-01-04T12:00:00,2246291,16.321944444444444,32.00527777777778,11.777222222222223,26.32638888888889,1438-01-05T02:19:35,65.658203125,48.00538130451122,14.86310657362854,1438-01-05T00:00:00,64.80338287353516,46.83516579887727,14.711129797441652,1438-01-04T22:44:00,64.398193359375,41.896626143320624,13.353592804742663,8.80,398479.48725692724,0.49723105625099573,23.512291008975534,-2.723579883927497,35.68944589798267,-40.675138975797424,161.44424874323224,73.2639°,57.732245372316754,37.25004173311949,-22.28668303149479,318.44779791283844,0.49723°,18.96972222222222,0.11999999731779099,106.6128°,106.5876°,282.7387383940733,1.5380216643602627,0.984836681700418,-355.42221192448415,3.0150696664878223,340.27951446581807,0,0,[-0.0153851, -0.00862657, -5.72764e-05],[-0.000407989, 0.000384181, -4.44319e-05],0.97336
1438-01-05T12:00:00,2246292,16.346944444444443,31.991944444444442,12.265555555555556,27.327222222222222,1438-01-06T03:19:38,78.24110412597656,66.26789806412387,17.226627222819772,1438-01-06T00:00:00,73.56828308105469,60.76851823846503,16.824175180608254,1438-01-05T22:42:02,73.21260833740234,54.03112228724955,15.654391858778801,9.69,400114.30255266203,0.4930678570655934,23.512290654712054,-3.6442687385047794,47.641335611674535,-31.46922971173358,170.93737483451375,62.3382°,46.30353828591091,34.8059780669409,-31.748747040409103,326.6931374537645,0.49307°,19.726666666666667,0.11999999731779099,117.5895°,117.5239°,294.8712726550202,1.5419114760232246,0.9854091181253132,-356.71989885659576,4.160088601006784,344.03027781339534,0,0,[-0.0152965, -0.00898605, -5.18169e-05],[-0.000480512, 0.000283824, -3.86539e-05],0.96860
1438-01-06T12:00:00,2246293,16.372222222222224,31.927777777777777,12.816666666666666,28.27583333333333,1438-01-07T04:16:33,82.6212158203125,73.64139114512305,17.95145452383396,1438-01-07T00:00:00,81.42913055419922,73.64139113173738,17.95145453384455,1438-01-06T22:38:07,81.12003326416016,66.2678980417742,17.22662722696826,10.57,400756.26660789223,0.49039324132567536,23.512290300931003,-4.435800423434102,59.483586830089195,-21.81979020191395,178.62894552571012,51.5083°,34.26106291328586,30.092396218823403,-40.49734986578766,336.5975065850803,0.49039°,20.49527777777778,0.11999999731779099,128.5076°,128.3696°,306.9823763055909,1.5441938479800454,0.9859378914933458,-358.0691564636046,5.119027225363849,348.4864055784623,0,0,[-0.015181, -0.00935326, -4.46881e-05],[-0.00053046, 0.00017244, -3.12111e-05],0.96729
1438-01-07T12:00:00,2246294,16.398055555555555,31.963055555555556,13.448611111111111,29.1575,1438-01-08T05:09:27,89.31281280517578,86.58215664256501,18.20009852630901,1438-01-08T00:00:00,88.15843200683594,86.58215662923512,18.20009853627074,1438-01-07T22:34:11,87.90177154541016,78.60628397630722,18.014869092258376,11.46,400541.7505486153,0.489105711301629,23.512289947151988,-5.071048024329631,71.29098504945402,-11.92544872778325,185.32754215952397,40.7087°,22.058665248837656,22.344934841392742,-48.154935730492205,349.16589010716353,0.48911°,21.27722222222222,0.11999999731779099,139.4438°,139.1897°,319.08912591821513,1.5443489705835591,0.9864088683604487,-359.4027716343682,5.859615258881815,353.48031372315376,0,0,[-0.0150372, -0.00972432, -3.61908e-05],[-0.000556493, 5.41754e-05, -2.24041e-05],0.96888
1438-01-08T12:00:00,2246295,16.424166666666668,31.898888888888887,14.174444444444443,29.95888888888889,1438-01-09T05:57:32,94.50790405273438,99.51478409799775,17.558974991495948,1438-01-09T00:00:00,93.53719329833984,99.5147840854196,17.558975000944727,1438-01-08T22:30:15,93.3392105102539,91.00759003112067,17.98576083840873,12.35,399623.4733997012,0.48905590506478475,23.512289593372962,-5.526116296723584,83.12518734443316,-1.8943580977584231,191.58065199569532,29.9129°,9.709894089994833,10.829574848888806,-54.04135644674926,5.510734596049665,0.48906°,22.06972222222222,0.11999999731779099,150.4486°,150.0095°,331.1923323084912,1.541912010590385,0.9868090477145475,-0.6674726834639693,6.352023253136365,358.80266975113915,0,0,[-0.0148641, -0.0100947, -2.66626e-05],[-0.00055767, -6.6545e-05, -1.25706e-05],0.97268
1438-01-09T12:00:00,2246296,16.450555555555553,31.930833333333332,14.999166666666666,30.6725,1438-01-10T06:40:21,98.64013671875,115.74919353736136,15.489777806914852,1438-01-10T00:00:00,97.35835266113281,112.356453735664,16.05632829192662,1438-01-09T22:26:19,97.22705841064453,103.4100011237008,17.13452127372017,13.24,398174.7077025716,0.4900708749342083,23.512289239593926,-5.780805163143235,95.03347343197782,8.193223449309004,197.82157241123295,19.1713°,357.264881083959,-3.0979123393386194,-57.154790757483724,25.844064580709304,0.49007°,22.868055555555557,0.11999999731779099,161.5572°,160.7779°,343.29285053095236,1.5365349196968223,0.9871275589571026,-1.8261690509599955,6.5717483512807195,4.21190806381206,0,0,[-0.0146614, -0.0104598, -1.64788e-05],[-0.000533643, -0.000185087, -2.08598e-06],0.97798
