Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1443-12-31T12:00:00,2248478,16.25888888888889,31.99861111111111,12.392222222222221,27.085277777777776,1444-01-01T03:05:07,77.70052337646484,59.43630013818429,17.2012292111475,1444-01-01T00:00:00,72.33329772949219,53.34985937806744,15.818410017255136,1443-12-31T23:03:42,72.02667999267578,46.42377299614231,13.06440609173798,9.57,379093.3945630815,0.5154795887991939,23.51151513673856,-4.261428388744412,39.91447786870346,-38.26710072766621,166.2423579122119,63.8621°,53.704577246506325,35.98141264196508,-26.422145183302195,320.1510264649621,0.51548°,19.597777777777775,0.11999999731779099,116.0605°,116.0054°,304.22605432982465,-0.7581661703936828,0.9848301211460155,-7.3378119575417635,3.785318092348412,344.36657588486673,0,0,[-0.0161443, -0.00748239, 3.56782e-05],[-0.000495995, 0.000318467, 4.69034e-05],1.02380
1444-01-01T12:00:00,2248479,16.23888888888889,31.990000000000002,12.750555555555556,28.401111111111113,1444-01-02T04:24:04,86.1319580078125,73.47126409007795,20.51526281288205,1444-01-02T00:00:00,81.50111389160156,65.34432910542176,19.269046416040172,1444-01-01T22:59:46,81.22130584716797,59.43630011073139,17.201229211250283,10.59,371874.1190500935,0.5236296332355251,23.511514782928998,-3.268057627589956,53.125987378243444,-26.714879723138996,173.89336475924213,51.3599°,40.99633206829285,33.346865245118586,-35.301381277005724,331.5896874816276,0.52363°,20.4325,0.11999999731779099,128.5702°,128.5270°,316.3323410049066,-0.7829021595949929,0.9853422486482193,-7.121266381118407,2.3743557217965905,348.8021831743452,0,0,[-0.0160747, -0.0078734, 4.10834e-05],[-0.000566122, 0.000198514, 5.26402e-05],1.04272
1444-01-02T12:00:00,2248480,16.261944444444445,31.980555555555554,13.215277777777777,29.735833333333332,1444-01-03T05:44:09,93.01724243164062,88.51961799704675,22.6557963006329,1444-01-03T00:00:00,89.4444808959961,83.55602076187665,22.360379507423538,1444-01-02T22:55:50,89.20980072021484,73.47126404138073,20.51526281107438,11.64,365150.16205368284,0.5320198497113195,23.511514429119423,-2.1120685026633375,66.7754644434278,-14.432418228779177,180.35261727309987,38.3536°,27.266949947852495,27.596597284776553,-43.13227126022908,346.1220146357153,0.53202°,21.349444444444444,0.11999999731779099,141.5770°,141.5582°,328.43315306622105,-0.8094334978665482,0.9857862777665924,-6.458361749283023,0.7824690604025302,354.18357511453473,0,0,[-0.0159715, -0.00827903, 4.37562e-05],[-0.000607349, 6.13838e-05, 5.56412e-05],1.06134
1444-01-03T12:00:00,2248481,16.285833333333336,32.02305555555556,13.847222222222223,31.003055555555555,1444-01-04T07:00:11,97.77039337158203,104.3382516277187,23.30127302682224,1444-01-04T00:00:00,95.52816772460938,95.87240243016718,23.67698313624757,1444-01-03T22:51:54,95.35919189453125,88.51961792639551,22.65579630125627,12.73,359515.6703642538,0.5399220090585889,23.511514075309837,-0.8488228943822036,80.87323526945906,-1.5915816173362338,186.36702418684806,24.8810°,12.441696102366919,15.47622340446112,-48.83848387652763,4.831642349044195,0.53992°,22.349166666666665,0.11999999731779099,155.0669°,155.0602°,340.52947426397,-0.8374930736588466,0.9861403811919852,-5.348202276596838,-0.9045779540963157,0.31125028229383495,0,0,[-0.0158291, -0.00869193, 4.32288e-05],[-0.000614056, -8.56667e-05, 5.5438e-05],1.07779
1444-01-04T12:00:00,2248482,16.310000000000002,31.95888888888889,14.715833333333332,32.093611111111116,1444-01-05T08:05:37,99.6901626586914,117.25047630737377,22.694721752474546,1444-01-05T00:00:00,99.14351654052734,117.25047631008819,22.69472175086098,1444-01-04T22:47:58,99.0627670288086,104.33825153751583,23.301273034672136,13.85,355518.13338435325,0.5465235719665732,23.511513721500236,0.44476373869330466,95.38672249532269,11.622692798971594,192.54336446384,11.1111°,356.6762904293784,-4.521686829612345,-50.98560893263148,27.30261450136568,0.54652°,23.41111111111111,0.11999999731779099,168.9723°,168.8623°,352.62266894934714,-0.8666681770853552,0.9863862676642878,-3.834634315748051,-2.5741952482679977,6.741337757441021,0,0,[-0.0156439, -0.00910234, 3.92359e-05],[-0.000582719, -0.000232961, 5.17656e-05],1.09029
1444-01-05T12:00:00,2248483,16.334444444444443,31.946666666666665,15.856944444444444,32.94638888888889,1444-01-06T08:56:47,99.08599853515625,136.35760960082524,19.57176225160291,1444-01-06T00:00:00,99.83784484863281,128.70734401678249,21.602174209264504,1444-01-05T22:42:04,99.86900329589844,120.46337060449756,22.263306244625678,14.99,353579.0235988034,0.5510670473009426,23.511513368175155,1.6745389063732639,110.23437558532959,24.95165558889065,199.56818001323055,4.1484°,339.9027441648934,-24.27235104592052,-48.65036423449615,50.20095493054561,0.55107°,undefined,0.11999999731779099,-176.8453°,175.8417°,4.69787165415279,-0.8964179839069857,0.9865115861953346,-2.0145730174756444,-4.094858339312676,12.808003050159353,0,0,[-0.0154163, -0.00949838, 3.18407e-05],[-0.000513318, -0.000369063, 4.46864e-05],1.09739
1444-01-06T12:00:00,2248484,16.359722222222224,31.984166666666667,17.21972222222222,33.58111111111111,1444-01-07T09:34:52,95.34407043457031,151.61102247560345,15.478690986282254,1444-01-07T00:00:00,97.44085693359375,144.64574414613267,18.065911742902284,1444-01-06T22:40:06,97.60269927978516,136.35760955616013,19.571762263926573,16.15,353833.33674697595,0.5530206748508506,23.511513013880986,2.7407248756468574,125.28895477430854,37.99276913980019,208.49168674461026,17.8141°,324.1861171697569,-34.36429705407286,-42.33016063649492,69.82292295048741,0.55302°,0.4922222222222222,0.11999999731779099,-162.5113°,162.1438°,16.806660165349662,-0.9263487908764936,0.9865125089761362,-0.02008436282908607,-5.344706119070054,17.85880494719009,0,0,[-0.0151493, -0.00987033, 2.14354e-05],[-0.000409512, -0.000483259, 3.45939e-05],1.09840
1444-01-07T12:00:00,2248485,16.385277777777777,31.969722222222224,18.688333333333333,34.058055555555555,1444-01-08T10:03:29,88.96334838867188,166.0535897403976,10.379110311303167,1444-01-08T00:00:00,92.12735748291016,159.75674143976252,13.285716309046302,1444-01-07T22:36:10,92.4342041015625,151.6110224192124,15.478691006912305,17.31,356249.88283889403,0.5522157471635588,23.511512660069293,3.554666119847158,140.39281217675435,50.04661767949428,221.24813009624552,31.9312°,308.57121259380517,-38.36714990772634,-33.383268185122304,85.29564035789625,0.55222°,1.5444444444444443,0.11999999731779099,-148.2572°,147.9955°,28.901352313283542,-0.9558728931896172,0.9863939390481424,-358.02717440750223,-6.215316864082058,21.415366332938927,0,0,[-0.014852, -0.0102073, 8.83484e-06],[-0.000279613, -0.000565781, 2.23016e-05],1.09341
1444-01-08T12:00:00,2248486,16.41111111111111,31.954444444444444,20.15861111111111,34.43527777777778,1444-01-09T10:26:07,80.47955322265625,179.73606564407345,4.707415728840914,1444-01-09T00:00:00,84.38031768798828,173.98647113732625,7.7249299059581,1444-01-08T22:32:14,84.8353271484375,166.05364608247433,10.379142243130996,18.45,360496.4494365965,0.5488847446170212,23.511512306259633,4.0548163617673225,155.3826707027778,59.71215323099888,241.3454345761143,45.8366°,293.8267066921495,-39.3370948264761,-23.040749381539126,97.6060483630427,0.54888°,2.5341666666666667,0.11999999731779099,-134.2439°,134.0628°,41.000123700931155,-0.9846700442090427,0.9861699268994175,-356.20178807794497,-6.649081409158202,23.34403538195498,0,0,[-0.0145346, -0.0105039, -4.97229e-06],[-0.000134094, -0.000611102, 8.79845e-06],1.08338
1444-01-09T12:00:00,2248487,16.4375,31.890277777777776,21.580277777777777,34.75611111111111,1444-01-10T10:45:22,70.55339813232422,-167.15544475078258,-1.1366260265905104,1444-01-10T00:00:00,74.87350463867188,-172.52410722893762,1.8344692853946765,1444-01-09T22:28:18,75.4675064086914,179.7361635397241,4.707448635283579,19.56,366092.1035217673,0.5435805494616882,23.511511952449965,4.215564339294339,170.11664101568454,64.32190889665986,271.45121307889514,59.3795°,279.9697588714753,-39.19496883513189,-12.132413703721856,107.95884892540968,0.54358°,3.4533333333333336,0.11999999731779099,-120.6051°,120.4980°,53.10447322582192,-1.0125093712018916,0.9858613869453909,-354.68443566652417,-6.635699071691458,23.741189622615895,0,0,[-0.0142085, -0.0107587, -1.89356e-05],[1.56837e-05, -0.00061765, -4.86524e-06],1.06981
