Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1465-12-31T12:00:00,2256514,16.273055555555555,31.991944444444442,14.525833333333335,32.60055555555556,1466-01-01T08:36:02,99.84503173828125,118.54319533422418,25.073136126696248,1466-01-01T00:00:00,99.40461730957031,111.9398334513708,26.650622074494756,1465-12-31T23:01:48,99.36810302734375,105.29844078927937,26.8625495553775,14.11,396723.1282132253,0.4943931915965842,23.50866369187901,4.080912398401589,96.19825110409124,13.876135819494719,189.5785717896415,9.1187°,355.78932241232803,-6.510080401729056,-47.40210252000285,28.48598009082598,0.49439°,23.62611111111111,0.11999999731779099,172.1154°,170.8568°,348.9387365472302,-1.5783005580805705,0.9863152689513112,-356.95016402556314,-6.566066160760421,5.380460245138645,0,0,[-0.0161393, -0.00807092, -9.14217e-06],[-0.000540126, -0.000172459, 1.72139e-06],0.98172
1466-01-01T12:00:00,2256515,16.253055555555555,31.982777777777777,15.586944444444445,33.13055555555556,1466-01-02T09:07:50,99.2776870727539,131.16723119655893,22.140991448700262,1466-01-02T00:00:00,99.74726104736328,125.15522058742347,24.214421782914982,1466-01-01T22:57:52,99.76317596435547,118.54319524069122,25.073136140928707,15.01,398840.5349344008,0.4917055896366438,23.50866333795991,4.087678147232169,108.2644789346368,24.277153914960138,195.9983613128808,5.5787°,342.349425908296,-23.66884065350007,-46.74522891669238,46.16947776947227,0.49171°,undefined,0.11999999731779099,-176.7109°,174.4062°,1.0351129411340805,-1.5772300927594716,0.9864314757533821,-358.0343398097689,-6.439001265549252,10.189817210833032,0,0,[-0.0159467, -0.00845074, -2.03283e-05],[-0.000488878, -0.000282096, -9.14727e-06],0.97741
1466-01-02T12:00:00,2256516,16.276666666666667,31.9725,16.764722222222222,33.51083333333334,1466-01-03T09:30:39,96.96615600585938,143.1031957507641,18.273171076106593,1466-01-03T00:00:00,98.24431610107422,137.66157226068424,20.702993601023945,1466-01-02T22:53:56,98.32032012939453,131.16723116065705,22.140991457361068,15.91,400641.2460154909,0.4897155680707947,23.508662984040797,3.8731998550047324,120.21938375429204,34.24770091525525,203.5226511045281,14.8933°,329.4295435430692,-32.89125064634372,-43.59019652127868,62.52135154185302,0.48972°,0.4788888888888889,0.11999999731779099,-165.6531°,165.0667°,13.132122409371865,-1.5732029178479914,0.98645321010112,-359.22425484761436,-6.030711422861455,14.306044842001258,0,0,[-0.0157278, -0.00881399, -3.09746e-05],[-0.000416122, -0.000377752, -1.94796e-05],0.97368
1466-01-03T12:00:00,2256517,16.300555555555555,31.961666666666666,17.981944444444444,33.792500000000004,1466-01-04T09:47:33,93.01655578613281,154.40828918120408,13.683701635986813,1466-01-04T00:00:00,94.9915771484375,149.4538224038486,16.34688384476836,1466-01-03T22:50:00,95.13672637939453,143.10319570643287,18.27317109033007,16.79,402008.066568895,0.48850391845006996,23.50866263012167,3.4516159472876846,132.08144296873058,43.546780674620926,212.98526674937682,25.4801°,317.16843261353307,-36.86381502612278,-38.46100104465609,76.70525445956632,0.48850°,1.2852777777777777,0.11999999731779099,-154.6961°,154.4525°,25.23081374432424,-1.5662965543210767,0.9863838071628583,-0.5041804005272571,-5.363987400138822,17.581235926332774,0,0,[-0.015486, -0.00915702, -4.06698e-05],[-0.000325151, -0.000455871, -2.88645e-05],0.97081
1466-01-04T12:00:00,2256518,16.325277777777778,32.00138888888889,19.190277777777776,34.01305555555555,1466-01-05T10:00:47,87.56626892089844,165.22891325732263,8.571337800345043,1466-01-05T00:00:00,90.1270523071289,160.64378231816124,11.369876727103403,1466-01-04T22:44:07,90.35765075683594,154.40828913002161,13.683701655731255,17.68,402823.65858740197,0.4881895220469506,23.50866227668516,2.8435479614395547,143.87675686595506,51.72706955087179,225.65571005339478,36.1813°,305.07785842811506,-38.41829436423139,-31.93432446014716,88.74887864546346,0.48819°,2.0405555555555552,0.11999999731779099,-143.8266°,143.7261°,37.31566475626042,-1.5567681710685508,0.9862297917429983,-1.8454232930609993,-4.4708266958394765,19.977154247378323,0,0,[-0.0152255, -0.00947645, -4.90373e-05],[-0.000219841, -0.000513507, -3.69259e-05],0.96928
1466-01-05T12:00:00,2256519,16.35,31.98777777777778,20.37472222222222,34.19777777777778,1466-01-06T10:11:52,80.77560424804688,175.76734599232591,3.1128541947611845,1466-01-06T00:00:00,83.81950378417969,171.41781433365787,5.972928466752704,1466-01-05T22:42:09,84.1333236694336,165.22891726055548,8.571352740547077,18.56,402846.4157894099,0.48891706958151654,23.50866192228132,2.0745870658273238,155.6424851169519,57.95635506141022,243.12444051522948,46.9476°,294.52568994835735,-38.68287881720477,-24.47026283927894,99.10667359230034,0.48892°,2.75,0.11999999731779099,-132.9692°,132.9378°,49.43716145741915,-1.5449441400541355,0.9859993085342603,-3.2125857946750744,-3.383561219493405,21.529421659988675,0,0,[-0.0149492, -0.00977121, -5.57891e-05],[-0.000103771, -0.000548615, -4.33746e-05],0.96966
1466-01-06T12:00:00,2256520,16.375555555555557,31.97361111111111,21.541944444444447,34.36555555555556,1466-01-07T10:21:56,72.82360076904297,-173.73874753409012,-2.531628055391473,1466-01-07T00:00:00,76.25981140136719,-177.99444771128816,0.3338461544726115,1466-01-06T22:38:13,76.67208862304688,175.76733932467562,3.112877990656518,19.45,402017.2029201292,0.49083926078841916,23.50866156836215,1.1740198790708851,167.42883713078686,60.94884212599902,265.748496935812,57.7617°,283.8547039990781,-38.73025300928797,-16.3868992982268,108.31528067272785,0.49084°,3.4255555555555555,0.11999999731779099,-122.1078°,122.1060°,61.546460703905055,-1.5313180311774053,0.9857045690566005,-4.543722167267901,-2.1469381649162678,22.272909159240832,0,0,[-0.0146625, -0.0100383, -6.06194e-05],[1.83129e-05, -0.000559356, -4.7906e-05],0.97256
1466-01-07T12:00:00,2256521,16.40138888888889,31.95861111111111,22.711388888888887,34.5325,1466-01-08T10:31:57,63.91026306152344,-163.0247081557669,-8.204647275177312,1466-01-08T00:00:00,67.6580810546875,-167.3362439436285,-5.382126712451054,1466-01-07T22:34:17,68.17467498779297,-173.73877283127598,-2.5316023499304636,20.35,400199.81394543004,0.49409463440957785,23.50866121444297,0.17414382445888774,179.299547206106,59.66522488846012,289.7941615186093,68.6851°,273.3314882615435,-38.784655466027125,-7.8956153942374785,116.86961659082402,0.49409°,4.083888888888889,0.11999999731779099,-111.1641°,111.1698°,73.66084804016354,-1.516351713711794,0.9853590678585175,-5.769537874334251,-0.80392514364963,22.2343464620415,0,0,[-0.0143697, -0.010277, -6.33053e-05],[0.000142026, -0.000544688, -5.02971e-05],0.97852
1466-01-08T12:00:00,2256522,16.427500000000002,31.942777777777778,23.90861111111111,34.714444444444446,1466-01-09T10:42:52,54.77354049682617,-152.40461287102463,-13.477886387945638,1466-01-09T00:00:00,58.24847412109375,-152.40461287211815,-13.477886387225,1466-01-08T22:30:21,58.869354248046875,-163.0247487547926,-8.204625979935322,21.26,397347.8130688832,0.4987809890947273,23.508660860521726,-0.8895934233389796,191.33072320075243,54.44267811229569,309.9486212634621,79.7824°,262.6990880748154,-38.981293197137205,0.8537026808075797,125.2194591285145,0.49878°,4.743055555555555,0.11999999731779099,-100.0610°,100.0655°,85.78099128808854,-1.5005023489549836,0.984978854923455,-6.806498038937159,0.5968670196747711,21.398150774739133,0,0,[-0.0140758, -0.0104867, -6.36537e-05],[0.000262513, -0.000504056, -5.03549e-05],0.98787
1466-01-09T12:00:00,2256523,16.454166666666666,31.926111111111112,25.16027777777778,34.9325,1466-01-10T10:55:57,44.17451858520508,-139.76696324961122,-18.8919313326518,1466-01-10T00:00:00,48.301944732666016,-144.6840427508439,-16.334522176935188,1466-01-09T22:26:25,49.018028259277344,-151.80202755778353,-13.730901009089512,22.19,393498.9161903611,0.5049233558989596,23.508660506602517,-1.977579380946862,203.6078271174219,46.5125066960212,324.85637349582544,91.1253°,251.66604276190685,-39.30137635221151,9.728933773091134,133.8113562901518,0.50492°,5.424444444444445,0.11999999731779099,-88.7151°,88.7216°,97.90721321888873,-1.4841742171603676,0.9845822788944026,-7.563242776401606,2.0008130798945896,19.70002247082239,0,0,[-0.0137859, -0.0106673, -6.15181e-05],[0.000374498, -0.000437549, -4.79328e-05],1.00065
