Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1430-12-31T12:00:00,2243730,16.262777777777778,31.998055555555556,17.971944444444443,33.531666666666666,1431-01-01T09:31:54,94.06478118896484,148.0921505556467,12.974373726799987,1431-01-01T00:00:00,95.4593505859375,148.09215055547682,12.974373726873893,1430-12-31T23:02:39,95.5745849609375,138.15049064761567,17.179147215344198,16.72,399339.8700057954,0.4921286685525027,23.51319946751273,0.952192037250933,127.44383991952392,38.749203124973214,212.11018503924473,24.2877°,322.33719391720416,-33.891883605034344,-42.75946430625508,73.76530079306771,0.49213°,1.1441666666666666,0.11999999731779099,-155.6594°,155.6484°,22.303705803009745,-1.0130109044018967,0.9861384960525749,-358.536326340266,-1.786961677704091,15.476472456019659,0,0,[-0.0159669, -0.00832006, -6.11062e-05],[-0.00036441, -0.000428257, -4.95166e-05],0.97739
1431-01-01T12:00:00,2243731,16.2425,31.989166666666666,19.180833333333336,33.75388888888889,1431-01-02T09:45:14,88.7876968383789,159.06471090237625,7.689913776598236,1431-01-02T00:00:00,90.6814956665039,159.06471090132789,7.689913777363277,1431-01-01T22:58:43,90.86260986328125,149.45217627103415,12.373604189758582,17.61,401603.0684069485,0.48998834004892683,23.513199113769964,-0.08481328777926662,139.3325130200918,46.82409920416516,224.12824491724567,35.1893°,310.719588271788,-36.29912913649198,-36.77801310876277,87.23105336574834,0.48999°,1.9033333333333333,0.11999999731779099,-144.7150°,144.7206°,34.40426659448405,-0.9903680080588563,0.9859843279997095,-359.86010846568007,-0.411466405263504,18.410806753990972,0,0,[-0.0157233, -0.00865586, -6.33251e-05],[-0.000262124, -0.00049383, -5.13966e-05],0.97212
1431-01-02T12:00:00,2243732,16.265833333333333,31.97972222222222,20.35638888888889,33.94222222222222,1431-01-03T09:56:32,82.1475601196289,169.66795088399067,2.137912214614001,1431-01-03T00:00:00,84.46946716308594,169.66795088225888,2.1379122159485227,1431-01-02T22:54:47,84.72452545166016,160.21775003787226,7.1300075121152675,18.49,403185.0346027901,0.4888238181396641,23.51319876002718,-1.1501652378353762,151.11634752877288,53.15160855891119,239.74679190035076,46.0134°,299.70869207931844,-37.365847590497054,-29.61123972768286,98.5022823924899,0.48882°,2.6119444444444446,0.11999999731779099,-133.8802°,133.8737°,46.50844707927273,-0.9672705620781822,0.9857529725389287,-1.2678990612433894,0.9745976501124713,20.558205734653416,0,0,[-0.0154638, -0.00896654, -6.32055e-05],[-0.000148642, -0.000536875, -5.09419e-05],0.96857
1431-01-03T12:00:00,2243733,16.289722222222224,32.02166666666667,21.5075,34.115,1431-01-04T10:06:54,74.35819244384766,-179.83828575423345,-3.5155784689583687,1431-01-04T00:00:00,77.04653930664062,176.82326447335987,-1.1441150771752602,1431-01-03T22:50:51,77.38273620605469,-178.95696779976478,-3.952698346780311,19.37,403881.0935201156,0.49019316498109794,23.51319840628438,-3.2030741859477128,174.59985261605695,56.89002041569088,280.97016047330106,56.7937°,278.6866068672537,-38.45473000835883,-13.295650772987775,116.85806210377304,0.49019°,3.283888888888889,0.11999999731779099,-123.0976°,123.0747°,58.61702928688126,-0.9438950937829795,0.9854563930581796,-2.6953116072696828,2.3186370959866407,21.94774928744492,0,0,[-0.0151928, -0.00925059, -6.0783e-05],[-2.83766e-05, -0.000555966, -4.81882e-05],0.96749
1431-01-04T12:00:00,2243734,16.31388888888889,32.00972222222222,22.654166666666665,34.28777777777778,1431-01-05T10:17:16,64.98587799072266,-168.39339513915735,-9.478179324419292,1431-01-05T00:00:00,68.64154052734375,-169.18053414947306,-9.115683945229732,1431-01-04T22:44:58,69.07572937011719,-168.39343896008162,-9.478190020275097,20.25,403558.9954342929,0.4930480961889725,23.513198053023967,-4.114370090968355,186.44241063259634,53.37339769799751,300.86019267845955,67.5725°,267.69866564222536,-39.0711511658579,-4.598089592156023,125.01895402758129,0.49305°,3.9358333333333335,0.11999999731779099,-112.3133°,112.2823°,70.71414873777022,-0.9203793045255455,0.9851090684400815,-4.065809397759424,3.569200176428949,22.585385601971144,0,0,[-0.0149152, -0.00950676, -5.61547e-05],[9.40539e-05, -0.000550296, -4.32331e-05],0.96952
1431-01-05T12:00:00,2243735,16.33861111111111,31.996666666666666,23.820555555555554,34.47666666666667,1431-01-06T10:28:36,56.21357727050781,-158.07198546478588,-14.497983881785393,1431-01-06T00:00:00,59.48994827270508,-158.07198546771784,-14.497983879760165,1431-01-05T22:43:00,59.99940490722656,-168.39343913594885,-9.478189963639213,21.15,402005.2644346747,0.493048098127926,23.513197698796702,-4.11437024486622,186.44246764968238,53.37339774894499,300.86019238475825,78.4637°,268.19123123946173,-39.05819771209696,-4.598089744728658,125.01895392715919,0.49305°,4.586388888888888,0.11999999731779099,-101.4061°,101.3830°,82.84997654062768,-0.8966483162914942,0.9847253065557247,-5.302665276527247,4.6828560320037615,22.438483617583085,0,0,[-0.0146345, -0.00973564, -4.94347e-05],[0.000214607, -0.000519463, -3.61895e-05],0.97518
1431-01-06T12:00:00,2243736,16.36388888888889,31.982777777777777,25.030833333333334,34.70222222222222,1431-01-07T10:42:08,45.85805130004883,-145.60465416210056,-19.659927432841293,1431-01-07T00:00:00,49.843631744384766,-150.38846244709606,-17.265251938558063,1431-01-06T22:39:04,50.43488311767578,-157.3690007508,-14.7794072572134,22.06,399301.7299167443,0.49747652559517647,23.513197345053864,-4.8996043958018385,198.46107030741572,47.03228264713412,316.8638203318026,89.5017°,257.3476865433994,-39.78055851871751,4.276278258472368,133.11479255064424,0.49748°,5.2555555555555555,0.11999999731779099,-90.3385°,90.3430°,94.97520199841641,-0.8727436480405677,0.9843242072039753,-6.3150653463500275,5.606413810694551,21.426195729001577,0,0,[-0.0143565, -0.00993632, -4.08357e-05],[0.000328043, -0.000463718, -2.72715e-05],0.98464
1431-01-07T12:00:00,2243737,16.389444444444443,31.968055555555555,26.301111111111112,34.994166666666665,1431-01-08T10:59:39,35.967002868652344,-132.8440904482883,-23.86805627696788,1431-01-08T00:00:00,39.9879150390625,-133.33648685599206,-23.75919093286229,1431-01-07T22:35:08,40.6462287902832,-145.6046995552227,-19.65993650989582,22.99,395485.91073856875,0.5034683793319142,23.513196991311005,-5.521231187029898,210.74180074656476,38.76941181171465,329.251079685146,100.7822°,245.87278694516363,-40.46453024710801,13.207351720259206,141.6004744082077,0.50347°,5.9638888888888895,0.11999999731779099,-79.0144°,79.0667°,107.10666499829897,-0.8485235849390153,0.9839246036795884,-7.0217722527189785,6.292145564194956,19.429855763585994,0,0,[-0.0140862, -0.0101099, -3.06058e-05],[0.000429467, -0.000383839, -1.67269e-05],0.99774
1431-01-08T12:00:00,2243738,16.415555555555553,31.95277777777778,27.62611111111111,35.40083333333333,1431-01-09T11:24:03,26.332763671875,-118.917177292365,-27.085942670258653,1431-01-09T00:00:00,30.262317657470703,-119.2225680508962,-27.05220076725062,1431-01-08T22:31:12,30.96035385131836,-132.84413952772096,-23.868068449100747,23.96,390738.5962050735,0.5108906655495654,23.513196637566093,-5.940548963271031,223.36725902467487,29.200342269851618,339.11031228804353,112.3828°,233.48796334075618,-40.61279657851606,22.028602812970593,151.00774049751524,0.51089°,6.733055555555556,0.11999999731779099,-67.3594°,67.4766°,119.2445000390309,-0.823859329493658,0.9835475007915087,-7.3496909432013,6.690049314631621,16.321231665442067,0,0,[-0.0138288, -0.0102579, -1.90922e-05],[0.000513435, -0.000281521, -4.90306e-06],1.01389
1431-01-09T12:00:00,2243739,16.441944444444445,31.93638888888889,28.95388888888889,35.99805555555555,1431-01-10T11:59:53,17.41994857788086,-103.84216542265051,-28.949451625141915,1431-01-10T00:00:00,21.07882308959961,-110.41186544281446,-27.848641067308463,1431-01-09T22:27:16,21.774301528930664,-111.56934520015326,-27.668932809905506,24.96,385348.7851985527,0.5166489001329936,23.513196283823206,-5.578386123655495,242.96996091553865,13.52682216371423,351.639222378072,124.3685°,212.757580824089,-36.10422968852566,34.742106211496115,167.9025139572084,0.51665°,7.5811111111111105,0.11999999731779099,-55.3147°,55.5077°,131.38840239599824,-0.798641261093029,0.9832152888536014,-7.245182732045953,6.752451372497391,12.031315675464151,0,0,[-0.0135903, -0.0103833, -6.76489e-06],[0.000574194, -0.000159761, 7.73002e-06],1.03204
