Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1581-12-31T12:00:00,2298883,16.289722222222224,32.032222222222224,10.308611111111112,24.09638888888889,1582-01-01T00:05:47,42.31616973876953,22.03974432554342,13.966452908612945,1582-01-01T00:00:00,42.269317626953125,14.093583644053858,11.234595980658039,1581-12-31T23:02:13,41.81724166870117,14.093583644053858,11.234595980658039,6.67,368990.5379326419,0.5380567211742604,23.493616268253263,4.783993815220653,11.494125283500162,-51.61846377897078,124.88167463513447,99.4191°,85.0897900858971,39.40405117090973,2.7027730891768966,307.3642441722618,0.53806°,17.051944444444445,0.11999999731779099,80.4109°,80.4391°,258.9434686205974,0.023123095509419447,0.9832519494565426,-357.54860864433505,-6.745755029428092,336.6722803625703,0,0,[-0.0158747, -0.00710851, 8.8118e-07],[-0.000172345, 0.000586282, 9.29681e-06],1.05820
1582-01-01T12:00:00,2298884,16.27,32.02138888888889,10.620833333333334,25.48,1582-01-02T01:28:48,54.34831237792969,28.437836216761124,16.73865344292536,1582-01-02T00:00:00,53.64433670043945,28.437836235662314,16.738653428532135,1582-01-01T22:58:17,53.19510269165039,22.039744363082704,13.966452915451972,7.74,369961.3649415046,0.5379579721612422,23.49361591382949,4.365445455822792,19.730620148086278,-47.95007961995471,136.29718927623713,86.3362°,77.23700559087084,39.78973146277284,-3.972526022849956,312.1654093089414,0.53796°,17.895,0.11999999731779099,93.5383°,93.5201°,271.06996686261795,0.05736655457004722,0.9838826524448963,-356.56747288557904,-6.75483037075799,337.8239283238487,0,0,[-0.0158692, -0.00744139, -1.29078e-05],[-0.000304548, 0.000525501, -4.24237e-06],1.05166
1582-01-02T12:00:00,2298885,16.29416666666667,32.00972222222222,10.986944444444443,26.849444444444444,1582-01-03T02:50:58,70.78531646728516,50.00724053840599,22.300383287464022,1582-01-03T00:00:00,64.70977783203125,41.57254554567627,20.804430542360315,1582-01-02T22:54:21,64.2886962890625,35.77509732717078,18.70531184914775,8.80,371402.3740045185,0.5337561058522402,23.493615559405715,4.205078353997219,33.769208539168666,-39.06609831468054,151.29203993153993,73.3949°,63.729793973679804,40.209391945756764,-14.776393186329974,321.20446294449545,0.53376°,18.76861111111111,0.11999999731779099,106.5257°,106.4666°,283.18967144231436,0.0922277226405539,0.9845084829059637,-355.7792695482912,-6.364702662222158,340.30742407558324,0,0,[-0.015839, -0.00780029, -2.6189e-05],[-0.000416948, 0.000436165, -1.72765e-05],1.04518
1582-01-03T12:00:00,2298886,16.31861111111111,31.997500000000002,11.445277777777777,28.160555555555554,1582-01-04T04:09:38,80.17974853515625,64.63152549464057,24.528936086605807,1582-01-04T00:00:00,74.91175842285156,56.1311486072866,23.8614372743635,1582-01-03T22:50:26,74.53849029541016,50.00724053387363,22.300383279497257,9.83,373277.24620683206,0.529194156090129,23.493615204979868,3.7498834972978616,47.595033875233376,-28.901565377716008,162.5891573687532,60.6088°,49.76579889389907,39.41385590746329,-25.084215335361307,330.98393309291214,0.52919°,19.679444444444446,0.11999999731779099,119.3477°,119.2646°,295.30312398496886,0.1275719691412275,0.9851035675146486,-355.2077192972393,-5.614134095696831,344.05132412814083,0,0,[-0.0157785, -0.00817876, -3.82194e-05],[-0.000503781, 0.000324638, -2.90627e-05],1.03892
1582-01-04T12:00:00,2298887,16.34361111111111,31.984166666666667,12.0425,29.340833333333332,1582-01-05T05:20:27,88.0083236694336,79.38095067723674,25.264801391004212,1582-01-05T00:00:00,83.77462005615234,71.0487584413709,25.464682264715155,1582-01-04T22:44:32,83.4548568725586,64.63152546605694,24.528936076825634,10.86,375563.1074761473,0.5244218530989766,23.493614851041446,3.0393135208228204,61.197374147479785,-18.162498498292287,171.70750685043518,48.0026°,34.88679457909558,35.75968079584437,-34.542635932582186,342.27182782126306,0.52442°,20.621111111111112,0.11999999731779099,131.9728°,131.8888°,307.39438073093515,0.16313811474165496,0.9856443187205954,-354.86528926460295,-4.562397358638979,348.83146724527995,0,0,[-0.0156842, -0.00856893, -4.83718e-05],[-0.000561175, 0.000198358, -3.89741e-05],1.03277
1582-01-05T12:00:00,2298888,16.36888888888889,31.92,12.822777777777777,30.322222222222223,1582-01-06T06:19:20,93.98685455322266,93.89805022176067,24.510970292686263,1582-01-06T00:00:00,90.91954040527344,85.98378316420707,25.522477586675073,1582-01-05T22:42:34,90.67869567871094,85.39393444148578,25.586311845811455,11.86,378324.78087120294,0.5262408699999147,23.49361449613226,2.1594684107844797,80.01552280781992,-2.5214797525814956,182.3821670313802,35.5534°,14.803435937473083,19.76364072195755,-45.001149075842825,2.760451070363396,0.52624°,21.57361111111111,0.11999999731779099,144.4235°,144.3610°,319.51425863907247,0.19877309308651936,0.9861138752605674,-354.7546226692914,-3.275618911466446,354.2989429824057,0,0,[-0.0155537, -0.00896472, -5.62204e-05],[-0.000587463, 6.43954e-05, -4.6584e-05],1.02643
1582-01-06T12:00:00,2298889,16.34583333333333,31.955277777777777,13.798333333333334,31.0825,1582-01-07T07:04:57,97.9419174194336,107.85484095002482,22.4007359088645,1582-01-07T00:00:00,96.07941436767578,104.33918414938145,23.06217388341675,1582-01-06T22:38:38,95.91580963134766,93.89805015018347,24.510970293048175,12.85,381499.153319132,0.5145635487039482,23.49361414170844,1.0661751920658384,87.71908554522352,3.6139289636033354,187.1645026959703,23.3188°,6.264449896615588,8.644885055120513,-48.64622188591857,12.815755645078019,0.51456°,22.509722222222223,0.11999999731779099,156.6498°,156.6224°,331.61420275427764,0.23394902504145593,0.9864957534392087,-354.8742424216009,-1.8375393359042724,359.97319266543656,0,0,[-0.0153876, -0.00935695, -6.1429e-05],[-0.00058252, -6.92283e-05, -5.15573e-05],1.01962
1582-01-07T12:00:00,2298890,16.420833333333334,31.891111111111112,14.929444444444444,31.650833333333335,1582-01-08T07:39:03,99.80982971191406,121.05133387943495,19.16189118194078,1582-01-08T00:00:00,99.10780334472656,114.42258534118331,21.34995206524912,1582-01-07T22:34:42,99.02680969238281,107.85484086381739,22.400735918895567,13.82,385058.8669602997,0.5096022724943252,23.49361378728256,-0.07411812448660401,100.6397826954205,14.206381465732674,194.75264578357653,11.3229°,352.1889617638061,-10.176782080285776,-51.67929007853255,32.5711494955974,0.50960°,23.404999999999998,0.11999999731779099,168.6544°,168.6477°,343.712136005499,0.26827672785172363,0.986781122103941,-355.2170796994549,-0.3279460113199885,5.425946261974633,0,0,[-0.0151875, -0.00973916, -6.38776e-05],[-0.00054815, -0.000195783, -5.37737e-05],1.01211
1582-01-08T12:00:00,2298891,16.3975,31.87527777777778,16.141111111111112,32.07861111111111,1582-01-09T08:04:43,99.6275634765625,133.44447573306846,15.063772650182973,1582-01-09T00:00:00,99.97824096679688,127.4727001144196,17.572582506411926,1582-01-08T22:30:46,99.98542785644531,121.05133378395473,19.16189120216034,14.77,388900.99961033516,0.5047429401167322,23.493613432858712,-1.2336758089944069,113.33842851808902,24.33877175870619,202.9675167708825,1.3834°,338.786647685626,-23.22522669709691,-51.19830853421347,53.07871575315804,0.50474°,undefined,0.11999999731779099,-179.5681°,178.6129°,355.80921931665716,0.30130185865694564,0.9869653275441033,-355.7725379157815,1.174323750200826,10.337657556515225,1.1865556661571222,0.09351515688298012,[-0.0149567, -0.0101053, -6.35901e-05],[-0.000487508, -0.000309291, -5.32572e-05],1.00389
1582-01-09T12:00:00,2298892,16.474166666666665,31.858888888888888,17.36527777777778,32.411944444444444,1582-01-10T08:24:43,97.51549530029297,145.1186919293243,10.372247434306585,1582-01-10T00:00:00,98.77175903320312,139.7121959420698,13.046832338722098,1582-01-09T22:26:50,98.87350463867188,133.44447569108794,15.063772662400119,15.71,392860.6802638098,0.500134575492647,23.493613078434862,-2.3546557334061453,125.82298975514162,33.764919816364845,212.43131687726495,12.1853°,326.1584258592684,-30.268707306963528,-47.49045274939016,71.5092701990499,0.50013°,0.24444444444444444,0.11999999731779099,-168.0166°,167.7824°,7.906789831604355,0.3326065149868692,0.9870483290406682,-356.5257326689047,2.5974849300957845,14.52894862313129,0,0,[-0.0146994, -0.0104505, -6.07258e-05],[-0.000404785, -0.000404957, -5.01671e-05],0.99518
