Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1546-12-31T12:00:00,2286099,16.278888888888886,31.984166666666667,11.622777777777777,27.289444444444445,1547-01-01T03:17:22,76.63239288330078,56.60259948486405,20.38932885828676,1547-01-01T00:00:00,70.89651489257812,50.08455159020989,19.67466485470568,1546-12-31T23:03:05,70.55592346191406,42.02074472186736,17.892998781300847,9.42,368478.11721112044,0.5358431564164489,23.49815875015713,1.5873603084191397,38.67279545014968,-36.833819938289594,158.33696077926064,65.7249°,57.70967716833416,39.025460615405095,-20.527171270575575,322.94465167357856,0.53584°,19.34722222222222,0.11999999731779099,114.1596°,114.1443°,292.41808509413727,1.0574563455727937,0.9846571926845933,-357.4185288615441,-2.531948026581144,341.070425916847,0,0,[-0.0161705, -0.00729848, -5.8854e-05],[-0.000464808, 0.000389214, -4.97703e-05],1.05322
1547-01-01T12:00:00,2286100,16.259166666666665,31.974722222222223,12.231944444444444,28.488888888888887,1547-01-02T04:29:20,85.33196258544922,71.41242548626725,21.59104013719675,1547-01-02T00:00:00,80.5794906616211,62.96658465497732,21.459316899793837,1547-01-01T22:59:09,80.28472900390625,56.6025994616854,20.389328852755654,10.47,369298.7670580734,0.5329898674619536,23.49815839587273,0.42536281701815465,52.62154351717368,-26.34796994143521,169.2545469064502,52.7212°,43.36794101568706,36.35782778221906,-31.286396020423588,332.92121366618835,0.53299°,20.285,0.11999999731779099,127.1710°,127.1644°,304.5262732655745,1.0879639883895773,0.985210891002472,-356.72642699799724,-0.9662525547691618,345.55815003115225,0,0,[-0.0161099, -0.00769228, -6.28752e-05],[-0.000541853, 0.000267563, -5.35199e-05],1.05044
1547-01-02T12:00:00,2286101,16.282777777777778,31.964444444444446,12.981944444444444,29.552222222222223,1547-01-03T05:33:08,92.18961334228516,86.16729154167652,21.43537117355574,1547-01-03T00:00:00,88.62974548339844,78.02054095236964,22.065629495843343,1547-01-02T22:55:13,88.39409637451172,71.41242544071233,21.591040133163037,11.52,370886.00996691553,0.5295126680699975,23.498158041588322,-0.8013237374727804,66.44149601796451,-15.304236660729769,178.26045269415263,39.8359°,28.739466877532323,29.38684792284484,-41.04251944737763,345.18649034892445,0.52951°,21.241666666666667,0.11999999731779099,140.0859°,140.0716°,316.62924035992324,1.1185354885082068,0.9856964466285558,-356.1620299063952,0.6417125343103758,350.9637807005307,0,0,[-0.0160128, -0.00809658, -6.37962e-05],[-0.000587194, 0.000132884, -5.41722e-05],1.04662
1547-01-03T12:00:00,2286102,16.307222222222222,31.953333333333333,13.890555555555554,30.442777777777778,1547-01-04T06:26:34,96.93059539794922,100.56135177353313,19.984909073751798,1547-01-04T00:00:00,94.65951538085938,92.91103836388848,21.28537395326658,1547-01-03T22:51:17,94.49261474609375,100.56135193541985,19.98490905491482,12.55,373293.3264819568,0.5207723276374404,23.49815768730184,-3.1496330964783623,93.61817904045579,7.025093125520939,194.03976384149718,27.1453°,359.6065191010005,-0.480607808412681,-54.16848983822591,21.32064280014741,0.52077°,22.19611111111111,0.11999999731779099,152.8704°,152.7884°,328.72825065797355,1.1485424465307745,0.9860961686751152,-355.737967759492,2.1956341199171,356.8660795376087,0,0,[-0.0158776, -0.00850287, -6.16804e-05],[-0.000599161, -6.39306e-06, -5.17907e-05],1.04135
1547-01-04T12:00:00,2286103,16.28388888888889,31.941111111111113,14.940833333333334,31.15972222222222,1547-01-05T07:09:35,99.42229461669922,114.3597035917219,17.411868358044945,1547-01-05T00:00:00,98.4258041381836,107.32327553587272,19.232990409978473,1547-01-04T22:45:23,98.33230590820312,114.35970377437218,17.411868321205446,13.56,376510.8509233469,0.5156777664492562,23.498157333504654,-4.137545592550229,106.9250150124501,17.803642710906704,202.06045208764232,14.8397°,345.1534818855075,-16.303552265793716,-55.2683313814702,44.403476900113944,0.51568°,23.12527777777778,0.11999999731779099,165.4726°,165.1228°,340.80789029492155,1.177284403325401,0.9863973702370833,-355.4739519788549,3.605110164411693,2.8000768985711852,0,0,[-0.0157052, -0.00890222, -5.67987e-05],[-0.000578436, -0.000141793, -4.66468e-05],1.03435
1547-01-05T12:00:00,2286104,16.308611111111112,31.928333333333335,16.085833333333333,31.730555555555554,1547-01-06T07:43:50,99.67224884033203,127.45253464322782,13.956045315818423,1547-01-06T00:00:00,99.84500122070312,121.05235904312869,16.127806208817255,1547-01-05T22:43:25,99.83601379394531,114.35970350039558,17.411868376464845,14.57,380449.1086608328,0.515677765075666,23.498156978735025,-4.137545266986655,106.92507198438831,17.80364249361746,202.06045192431924,4.6416°,345.6460824783565,-15.81269389090158,-55.268331410246745,44.40347643385241,0.51568°,undefined,0.11999999731779099,177.8862°,175.3464°,352.919499661799,1.2042463808354897,0.9865944609894938,-355.3944890753353,4.8013675855458855,8.389785400313407,0,0,[-0.0154977, -0.00928869, -4.95509e-05],[-0.00052758, -0.000266377, -3.91394e-05],1.02556
1547-01-06T12:00:00,2286105,16.3825,31.914444444444445,17.26888888888889,32.1925,1547-01-07T08:11:33,97.80899810791016,139.85472023487216,9.877558627720372,1547-01-07T00:00:00,98.98503112792969,134.03715651699483,12.24141988087478,1547-01-06T22:39:29,99.06379699707031,127.45253460337759,13.956045326759178,15.55,384922.3710843846,0.5103380473863495,23.49815662445057,-4.932584255151969,120.00841885800706,27.99706993513267,210.95370207410886,11.1050°,332.3398165849493,-25.72557453713099,-52.199865490292765,65.97463220883701,0.51034°,0.010555555555555556,0.11999999731779099,-169.9621°,168.8662°,5.014737964366155,1.228779003565297,0.9866853796015286,-355.52688412985924,5.724137586654885,13.324168454868826,0,0,[-0.0152601, -0.00965445, -4.04977e-05],[-0.000451079, -0.000373464, -2.98302e-05],1.01529
1547-01-07T12:00:00,2286106,16.40833333333333,31.9,18.4475,32.58,1547-01-08T08:34:48,94.04987335205078,151.6725254056601,5.422008496127301,1547-01-08T00:00:00,96.03653717041016,146.33900359318253,7.848584002207865,1547-01-07T22:35:33,96.20866394042969,139.85472018488042,9.87755864428987,16.51,389669.8524469273,0.5050219922073684,23.498156270164042,-5.503113649036037,132.84745218923038,37.28869324708637,221.43575529772306,22.4560°,319.7232392934476,-31.32990696811924,-46.04042164766448,83.19469795550633,0.50502°,0.8438888888888889,0.11999999731779099,-158.0866°,157.4861°,17.111573434330275,1.250537113137383,0.9866744735154136,-355.892375409183,6.341894636252239,17.439867698272653,0,0,[-0.0149977, -0.00999544, -3.02174e-05],[-0.000354263, -0.000458733, -1.92972e-05],1.00411
1547-01-08T12:00:00,2286107,16.434722222222224,31.884722222222223,19.600833333333334,32.920833333333334,1547-01-09T08:55:15,88.66401672363281,163.0652673340158,0.8035511224452713,1547-01-09T00:00:00,91.27127075195312,158.09808956885757,3.196691282626699,1547-01-08T22:31:37,91.54199981689453,151.6725253470494,5.42200851776169,17.46,394375.22216809104,0.5000439322525996,23.498155915879565,-5.83386899713945,145.4331380608309,45.223789506063405,234.3781656657988,33.8149°,307.72501348095193,-34.48957638382923,-38.074531171582876,96.26728268447982,0.50004°,1.6275,0.11999999731779099,-146.4963°,146.0997°,29.21105523450128,1.2693242826447244,0.9865699499112878,-356.50074567849833,6.64194552532169,20.650728081695632,0,0,[-0.0147164, -0.0103087, -1.92943e-05],[-0.000242951, -0.000519343, -8.12495e-06],0.99285
1547-01-09T12:00:00,2286108,16.461388888888887,31.86861111111111,20.725277777777777,33.23722222222222,1547-01-10T09:14:14,81.93913269042969,174.2164880871077,-3.7972914436656473,1547-01-10T00:00:00,84.99947357177734,169.49410494629495,-1.5050633195772067,1547-01-09T22:27:41,85.37295532226562,163.0652672686771,0.8035511476371244,18.38,398699.2218407998,0.49573183173526497,23.498155561595077,-5.923815015265768,157.77275310527455,51.13845155667348,250.57339402107596,44.9714°,296.21230045527693,-36.40987382369456,-29.174234098971098,106.44688412962225,0.49573°,2.3691666666666666,0.11999999731779099,-135.1797°,134.9189°,41.3142677729198,1.2851448267425813,0.9863832742280854,-357.345039989863,6.62886682348064,22.91905003556707,0,0,[-0.0144219, -0.0105929, -8.27175e-06],[-0.000122918, -0.000553939, 3.14323e-06],0.98247
