Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1534-12-31T12:00:00,2281716,16.27722222222222,31.985555555555557,29.147222222222222,38.054722222222225,1535-01-01T14:03:17,8.55945873260498,-97.38620678318948,-20.814477525845952,1535-01-01T00:00:00,11.835007667541504,-96.28306575866404,-20.888385698271126,1534-12-31T23:03:02,12.216313362121582,-112.90242866092456,-18.37133444243742,26.16,367888.72786094015,0.5491230551833207,23.49971572163898,3.417356184148843,241.7933943729524,20.4813332634179,358.2236097677801,139.0843°,212.948871673278,-30.024958346053282,40.35881152330852,158.41553780940782,0.54912°,8.671666666666667,0.11999999731779099,-40.6943°,40.8219°,140.1364617243765,0.19133701940773096,0.9818368874757641,-1.204131109964297,-5.119362046620364,7.767045447346409,0,0,[-0.015089, -0.00785912, -4.78567e-05],[0.000605727, -0.000149853, -3.84872e-05],1.08246
1535-01-01T12:00:00,2281717,16.25722222222222,32.03,30.40861111111111,38.89666666666667,1535-01-02T14:53:48,3.043311595916748,-81.40535210035729,-21.895039293587207,1535-01-02T00:00:00,5.287510871887207,-88.8853622846628,-21.097371928026217,1535-01-01T22:59:07,5.579166412353516,-97.38620671624838,-20.81447752533246,27.29,367456.32095401146,0.5518877478159433,23.499715367402874,2.509944976328323,256.59979947150083,7.2296505235834685,5.062302605522152,152.6750°,197.64351920676057,-19.90555497743749,47.992371960271974,176.20283012832448,0.55189°,9.651666666666667,0.11999999731779099,-27.1510°,27.2594°,152.2887346692486,0.16023625215844794,0.981594721307871,-359.5720577772057,-3.8015280625229044,1.439140522376596,0,0,[-0.0149308, -0.00798095, -5.73889e-05],[0.000625943, 2.56823e-07, -4.77411e-05],1.08694
1535-01-02T12:00:00,2281718,16.28111111111111,31.96611111111111,31.518055555555556,39.925555555555555,1535-01-03T15:55:32,0.2930838465690613,-65.38703042730204,-21.491863628067485,1535-01-03T00:00:00,1.2659162282943726,-73.16373960641053,-21.39984067045295,1535-01-02T22:55:11,1.4245551824569702,-81.40535201366696,-21.895039287061753,28.42,368182.01408476586,0.5523571547206033,23.49971501316882,1.3675664635417184,271.4809818058151,-6.23625285216383,11.492937811763666,166.2903°,181.7506079406134,-2.237296124199142,52.05750721889897,198.65093891395952,0.55236°,10.674999999999999,0.11999999731779099,-13.6130°,13.6758°,164.4446412175485,0.12997176377505762,0.9814709629252752,-357.95640246231943,-2.2275253647345816,354.8836804266541,0,0,[-0.014807, -0.00810026, -6.39287e-05],[0.000606922, 0.000150356, -5.40058e-05],1.08666
1535-01-03T12:00:00,2281719,16.30527777777778,31.955,-1,41.10583333333334,1535-01-04T17:06:21,0.43481338024139404,-49.790704073217945,-19.6769577549791,1535-01-04T00:00:00,0.0031031861435621977,-57.64826007964061,-20.291518716428634,1535-01-03T22:51:15,0.00029877430642955005,-49.7907042862855,-19.676957807518225,0.01,370122.1192090214,0.5457805158276463,23.499714658934746,-1.2649668646124688,300.95538968602875,-32.5843916106524,25.95036879612026,179.8019°,149.8658035535331,30.66622431665827,46.083468041491976,243.66358511066784,0.54578°,11.713055555555554,0.11999999731779099,-0.1873°,0.1976°,176.60258468659444,0.10066855211544531,0.9814760366958952,-356.476163432932,-0.5167530678856358,348.6827182574363,0,0,[-0.0147159, -0.00822811, -6.70346e-05],[0.000550448, 0.000289291, -5.68397e-05],1.08117
1535-01-04T12:00:00,2281720,16.281944444444445,31.943055555555556,8.42861111111111,17.105833333333333,1535-01-04T17:06:21,0.7210946083068848,-34.95298058092945,-16.689958441335463,1535-01-05T00:00:00,0.7210946083068848,-47.321550475760944,-19.047451205151912,1535-01-04T22:45:21,1.301073670387268,-49.79070396668553,-19.67695772870986,1.11,373163.172768205,0.5457805165619066,23.499714305185776,-1.2649671245079677,300.95544725281366,-32.58439186570265,25.950369007502566,166.9006°,149.37238090773107,30.989910396519758,46.08346791736152,243.66358552191733,0.54578°,12.729722222222222,0.11999999731779099,13.0036°,13.0664°,188.74416327067595,0.07249435912094665,0.9816115501433588,-355.2394678191872,1.199877339342467,343.38923301908454,0,0,[-0.0146523, -0.00837391, -6.66169e-05],[0.000462043, 0.000407217, -5.61536e-05],1.07079
1535-01-05T12:00:00,2281721,16.355,31.93027777777778,9.146388888888888,18.364722222222223,1535-01-05T18:21:53,4.195169925689697,-21.01123300649246,-12.858759627433535,1535-01-06T00:00:00,5.435270309448242,-28.563990505318813,-14.575424170079195,1535-01-05T22:43:23,5.108033657073975,-28.563990607795628,-14.575424211105558,2.18,377148.3818592526,0.5263642767406018,23.49971395046451,-2.65429475750683,321.8210165001348,-49.519050255588425,42.41346296001133,153.8755°,128.24938844908843,37.83424830339819,33.99403814046859,266.12082964555566,0.52636°,13.695,0.11999999731779099,25.9466°,26.0599°,200.91772876922354,0.045446754208781984,0.9818720164379521,-354.3239679340575,2.810477021336105,339.3531687620374,0,0,[-0.0146081, -0.00854519, -6.29096e-05],[0.000349206, 0.000497591, -5.21804e-05],1.05642
1535-01-06T12:00:00,2281722,16.380555555555556,31.96638888888889,9.709999999999999,19.63222222222222,1535-01-06T19:37:56,10.128379821777344,-7.9247998172650265,-8.517159851860756,1535-01-07T00:00:00,11.463250160217285,-15.248078743237098,-10.55276724819973,1535-01-06T22:39:27,11.00948429107666,-15.24807880391268,-10.552767278524415,3.22,381668.29037777265,0.5197452105281242,23.499713596230404,-3.7220264188355987,335.40145501318403,-58.78835636522688,59.579179166451674,141.2432°,114.72028326860837,39.125123320679336,24.157985611254045,276.8983886161331,0.51975°,14.594444444444445,0.11999999731779099,38.5232°,38.6638°,213.0717405313152,0.019701852235687472,0.9822435775586629,-353.7847667941403,4.213295931685559,336.73804512826075,0,0,[-0.0145745, -0.00874497, -5.64155e-05],[0.000221357, 0.00055624, -4.54243e-05],1.03955
1535-01-07T12:00:00,2281723,16.406666666666666,31.95111111111111,10.165277777777778,20.866666666666667,1535-01-07T20:52:00,17.93257713317871,-4.364616359876525,-6.816296388402846,1535-01-08T00:00:00,17.93257713317871,-4.36461633947102,-6.816296401275663,1535-01-07T22:35:31,18.53015899658203,-3.472639612431522,-6.449245109360008,4.23,386354.4773411281,0.5153041071949972,23.499713241996282,-4.535460525632281,347.75184834228514,-64.14331927094008,83.08751619987638,129.0056°,102.8142012249649,39.269161764991146,14.647796739272668,285.2574171865877,0.51530°,15.428888888888888,0.11999999731779099,50.7369°,50.8775°,225.22176591405596,-0.004796545255197929,0.982708794339531,-353.63799541289654,5.345869809402179,335.5040036028794,0,0,[-0.0145428, -0.00897414, -4.77617e-05],[8.71019e-05, 0.000582533, -3.65118e-05],1.02180
1535-01-08T12:00:00,2281724,16.383333333333333,31.935277777777777,10.551388888888889,22.055,1535-01-08T22:03:18,27.006027221679688,8.354905316202895,-2.016722549903046,1535-01-09T00:00:00,27.006027221679688,8.354905339584915,-2.016722566272877,1535-01-08T22:31:36,27.18375015258789,8.584958230212273,-1.9216103681549122,5.20,390812.11696632975,0.5094265389933443,23.499712887760097,-5.181723636684682,0.6285871907531111,-64.46252037052243,112.98138692397377,117.1502°,90.70428109160585,38.91616051321196,4.450816074804485,293.19240308356007,0.50943°,16.20861111111111,0.11999999731779099,62.5991°,62.7145°,237.36704037400182,-0.028172501473730367,0.9832473283660017,-353.87125634408324,6.171981679941687,335.5227567890413,0,0,[-0.0145055, -0.00923166, -3.72852e-05],[-4.59458e-05, 0.000577454, -2.57803e-05],1.00399
1535-01-09T12:00:00,2281725,16.40972222222222,31.91861111111111,10.897499999999999,23.200555555555553,1535-01-09T23:12:02,36.81151580810547,20.620686634007384,2.6847741027186194,1535-01-10T00:00:00,36.81151580810547,20.620686658167795,2.684774084294572,1535-01-09T22:27:40,36.52518844604492,16.33968457038368,0.5987715731044092,6.15,394690.40577737975,0.5073370576639921,23.499712533525955,-5.892690464459359,8.788704687842534,-62.07154021258177,130.37836755066192,105.6343°,82.95636535278062,38.54007322203814,-2.3265647681071946,297.7276609022416,0.50734°,16.949722222222224,0.11999999731779099,74.1465°,74.2178°,249.50688688242911,-0.05066574712842682,0.9838378736528398,-354.4474400416227,6.678263630252179,336.63899817200917,0,0,[-0.0144562, -0.00951347, -2.6383e-05],[-0.00017152, 0.000544968, -1.46267e-05],0.98954
