Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1566-12-31T12:00:00,2293404,16.28222222222222,31.981944444444444,23.211388888888887,34.668055555555554,1567-01-01T10:40:05,58.89329147338867,-165.9998078020629,-9.669890909108682,1567-01-01T00:00:00,63.179595947265625,-171.19183333171767,-7.553242434293917,1566-12-31T23:03:09,63.579429626464844,-178.78316644047592,-5.271505612310087,20.79,379243.116000142,0.5270873737503101,23.49556331518444,-4.344816636110839,177.1823520821025,55.69980901067656,282.04048065753545,74.2412°,277.9421924591196,-38.431814723693435,-13.471288550685179,118.21335994585063,0.52709°,4.214444444444444,0.11999999731779099,-105.6402°,105.6167°,65.56076441994591,1.4574615632306653,0.9843771971314097,-352.12117765790146,3.877600269936712,25.00332798206312,0,0,[-0.0156649, -0.0082464, 3.06643e-05],[5.67483e-05, -0.000593581, 3.93312e-05],1.03469
1567-01-01T12:00:00,2293405,16.26222222222222,32.02583333333334,24.40361111111111,35.099444444444444,1567-01-02T11:05:58,48.53389358520508,-153.32470615189877,-13.517413358801633,1567-01-02T00:00:00,52.73584747314453,-158.44494380607736,-11.668388445451223,1567-01-01T22:59:13,53.19203567504883,-153.3246508641225,-13.517440222949778,21.79,386593.9896483683,0.5117860785439681,23.495562960816986,-2.307442005962164,203.5585520005762,47.19886438990798,322.9139456001799,86.3397°,252.70386489123504,-39.448747928838294,8.39584061542562,133.12590485169724,0.51179°,5.031111111111111,0.11999999731779099,-93.5075°,93.5101°,77.67746336299727,1.4699823435410841,0.9839359190509701,-352.0898631607398,2.5562954979946495,24.3427545061743,0,0,[-0.0153956, -0.00847969, 3.65927e-05],[0.000188994, -0.000554447, 4.55186e-05],1.01730
1567-01-02T12:00:00,2293406,16.239166666666666,31.961944444444445,25.54888888888889,35.56611111111111,1567-01-03T11:33:58,38.53184127807617,-140.64519589422596,-16.676297011268186,1567-01-03T00:00:00,42.537601470947266,-140.85524556126327,-16.641617860349616,1567-01-02T22:55:17,43.032752990722656,-153.32465095629476,-13.517440200452139,22.76,393352.9920394227,0.5117860810307603,23.49556260645157,-2.307442234539341,203.5586091550259,47.198864439309176,322.91394548525744,98.0099°,252.70342508517228,-39.448720608081615,8.395840537558497,133.1259048014149,0.51179°,5.829444444444444,0.11999999731779099,-81.8304°,81.8384°,89.80111932965077,1.48204292464525,0.983492088985717,-352.4886120636212,1.1444254206757325,22.49298127358649,0,0,[-0.0151369, -0.00868412, 3.99028e-05],[0.000305853, -0.000488957, 4.90849e-05],1.00221
1567-01-03T12:00:00,2293407,16.310277777777777,32.0025,26.641666666666666,36.08916666666667,1567-01-04T12:05:21,29.190101623535156,-127.86012659819595,-19.04533292787072,1567-01-04T00:00:00,32.942134857177734,-127.86012659818464,-19.04533292787387,1567-01-03T22:51:21,33.45512771606445,-140.64514149969315,-16.676311201407117,23.69,399218.18342512794,0.5055460741068063,23.495562252086145,-1.19861714003953,216.1554361991263,39.20976956514602,336.405414714024,109.3233°,240.21140747734552,-38.76657254019952,18.709392331537742,140.65395921554102,0.50555°,6.621111111111111,0.11999999731779099,-70.5241°,70.5301°,101.93158016927464,1.493618181050491,0.9830679864303212,-353.23460845862377,-0.2862131943274853,19.587035167148642,0,0,[-0.014893, -0.00886479, 4.06464e-05],[0.000403235, -0.000402323, 5.00818e-05],0.99007
1567-01-04T12:00:00,2293408,16.335277777777776,31.938333333333333,27.670555555555556,36.68888888888889,1567-01-05T12:41:20,20.860164642333984,-115.09275355588065,-20.538229267189507,1567-01-05T00:00:00,24.225435256958008,-120.46877660219671,-19.6798628766841,1567-01-04T22:45:28,24.746173858642578,-127.90166480385163,-19.04163552493028,24.61,404025.87139017513,0.500520302546489,23.495561898203952,-0.10105287395985209,228.46208338837303,30.18706760839387,346.7008768465354,120.3364°,227.17471004915734,-36.54141643691984,28.43757325898469,148.97975337368686,0.50052°,7.413611111111112,0.11999999731779099,-59.5187°,59.5278°,114.05184124652848,1.5045739917162624,0.9826839375404822,-354.23826498939036,-1.6723941634546138,15.787816432452994,0,0,[-0.0146669, -0.00902663, 3.89688e-05],[0.000478301, -0.000299894, 4.86542e-05],0.98110
1567-01-05T12:00:00,2293409,16.360277777777778,31.975833333333334,28.6175,37.38055555555556,1567-01-06T13:22:50,13.681207656860352,-102.26969382253387,-21.12292563517656,1567-01-06T00:00:00,16.607357025146484,-107.79664663571916,-20.649571338368446,1567-01-05T22:43:30,17.081153869628906,-115.0927298916517,-20.538219249631133,25.51,407653.89769488707,0.4967425616673528,23.49556154335321,0.9409485600010401,240.55949836972508,20.64533880599862,355.03135651622586,131.1762°,215.02975950559778,-32.39465491254877,37.37965490594701,158.7890138292781,0.49674°,8.211388888888887,0.11999999731779099,-48.6740°,48.7044°,126.21100576234588,1.5147444575388538,0.9823557377618933,-355.4205253272016,-2.9666103554160794,11.265655611757856,0,0,[-0.0144595, -0.00917523, 3.5059e-05],[0.000529572, -0.000186275, 4.4992e-05],0.97512
1567-01-06T12:00:00,2293410,16.38611111111111,31.91166666666667,29.467222222222222,38.17055555555555,1567-01-07T14:10:14,7.872035503387451,-89.51916584172933,-20.78925169306745,1567-01-07T00:00:00,10.2698392868042,-95.1889290717082,-20.71950264729097,1567-01-06T22:39:34,10.683151245117188,-102.26967300737299,-21.12289942187488,26.40,410152.5582510301,0.4941572784926474,23.49556118898775,1.888675792827463,252.5217557157267,10.84925242046792,2.236339201161694,141.8445°,202.31740714786278,-24.224367259453885,45.18248512206695,170.95478441761506,0.49416°,9.013055555555555,0.11999999731779099,-37.9721°,38.0569°,138.3584887251931,1.5238127608725447,0.982099529529074,-356.70384359078275,-4.116700493440394,6.2572621954248575,0,0,[-0.0142727, -0.00931475, 2.91727e-05],[0.00055584, -6.67976e-05, 3.93498e-05],0.97173
1567-01-07T12:00:00,2293411,16.41222222222222,31.896944444444443,30.210277777777776,39.053333333333335,1567-01-08T15:03:12,3.5952606201171875,-76.93642867002333,-19.570512050972376,1567-01-08T00:00:00,5.366660118103027,-82.72810582518713,-19.911052367423366,1567-01-07T22:35:38,5.692055702209473,-89.5191657810363,-20.78925168880386,27.29,411561.66629080015,0.49265582244257566,23.49556083462229,2.7078723638899453,264.4119253325028,0.9467469841299757,8.89494526203678,152.3945°,189.59547010653267,-11.515332671747256,51.245371505325366,186.39703774069125,0.49266°,9.815000000000001,0.11999999731779099,-27.3321°,27.5313°,150.51001266512554,1.5314982487515585,0.9819268749821517,-358.03052689285823,-5.083203192007155,1.0005241800972815,0,0,[-0.0141067, -0.00945008, 2.15874e-05],[0.000556933, 5.39385e-05, 3.20053e-05],0.97040
1567-01-08T12:00:00,2293412,16.43861111111111,31.881666666666668,30.849444444444444,40.011944444444445,1567-01-09T16:00:43,0.9828858971595764,-64.59700479636199,-17.537847051154255,1567-01-09T00:00:00,2.0256917476654053,-70.48875891900464,-18.280249564778106,1567-01-08T22:31:42,2.237866163253784,-76.93642859459143,-19.570512040084086,28.17,411962.9347910242,0.4921077629166997,23.49556048025681,3.368370786866167,276.28032091394397,-8.958928310246675,15.459363506036194,162.7931°,176.95507887744273,3.6848926067505796,54.714018416735655,205.32396521794485,0.49211°,10.610555555555555,0.11999999731779099,-16.7044°,17.1595°,162.6645733312792,1.5375348299063962,0.9818471428270776,-359.356061370234,-5.830134304761723,355.7460992989898,0,0,[-0.0139609, -0.00958577, 1.26212e-05],[0.000533243, 0.000171295, 2.32768e-05],0.97059
1567-01-09T12:00:00,2293413,16.46527777777778,31.865555555555556,31.3975,41.02444444444444,1567-01-10T17:01:28,0.13008154928684235,-52.53577749305855,-14.793780634126426,1567-01-10T00:00:00,0.3460001051425934,-50.65837281874696,-14.064087988277137,1567-01-09T22:27:46,0.42387017607688904,-64.59700470923303,-17.537847032476236,29.06,411442.1878876908,0.49238700236698724,23.495560125889263,3.8445011480311306,288.16474977014946,-18.76626737514313,22.357463451862046,172.5342°,164.48809825731576,16.99903969312485,54.82647044991302,225.9754029508779,0.49239°,11.393611111111111,0.11999999731779099,-6.0506°,7.4450°,174.82115668232726,1.5417359600356886,0.981866900527305,-0.6494907097876795,-6.32775614568691,350.73106150329846,0,0,[-0.0138344, -0.00972625, 2.62839e-06],[0.000485842, 0.000280766, 1.35182e-05],0.97186
