Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1536-12-31T12:00:00,2282447,16.288333333333334,31.980833333333333,20.363611111111112,34.76472222222222,1537-01-01T10:45:53,78.74447631835938,174.712671375767,6.99414862537725,1537-01-01T00:00:00,81.88593292236328,174.08311760755103,7.2608986443393855,1536-12-31T23:01:05,82.1355972290039,163.65089616695843,11.433812202228163,18.80,403169.904819573,0.4890683813784956,23.499456064682033,4.1203889453747315,154.08908218097338,58.40808823821962,237.00418612545556,50.0057°,295.8335678356311,-39.23680374379821,-24.807510177558225,95.54256775403218,0.48907°,2.973055555555556,0.11999999731779099,-130.0312°,129.8741°,51.522187964936606,-0.8330299242101922,0.9854540623280259,-2.438965055230213,-6.670605833498333,23.072787135723637,0,0,[-0.0157562, -0.00838459, -5.66423e-07],[-0.000128371, -0.000543772, 8.86728e-06],0.96752
1537-01-01T12:00:00,2282448,16.26861111111111,32.024166666666666,21.490000000000002,35.02722222222222,1537-01-02T11:01:38,70.94477081298828,-174.87520642181542,2.4505766764517705,1537-01-02T00:00:00,74.05432891845703,-174.8752064204999,2.4505766753586906,1537-01-01T22:57:09,74.38035583496094,174.71267392109664,6.994164788256522,19.69,402973.06369371177,0.49026227975119185,23.49945571043744,4.316910989432218,165.90358359349958,63.50232533413676,259.073610558322,60.8166°,284.6349919588064,-39.2628643305764,-16.186209472456934,104.13142521875447,0.49026°,3.6875000000000004,0.11999999731779099,-119.1526°,119.0465°,63.63216458566611,-0.8507191928936964,0.9851186858967416,-3.7024895814903562,-6.786229670407879,23.696238363235754,0,0,[-0.0154952, -0.00867095, -1.19591e-05],[-7.69937e-06, -0.000559413, -2.24996e-06],0.96870
1537-01-02T12:00:00,2282449,16.2925,31.960277777777776,22.615555555555556,35.27527777777778,1537-01-03T11:16:31,61.546661376953125,-163.4841194771815,-2.682804161498524,1537-01-03T00:00:00,65.30178833007812,-167.8540101791253,-0.18888930140064827,1537-01-02T22:53:13,65.70902252197266,-174.4021855741614,2.2414117283152493,20.59,401711.6648346039,0.4928386463218226,23.49945535619489,4.290087628155446,177.77929947819885,64.15908906340361,286.08758213066716,71.6887°,273.6881196167748,-38.98469804643846,-7.231633349683509,112.05476365194345,0.49284°,4.377777777777777,0.11999999731779099,-108.2192°,108.1629°,75.74720586060914,-0.866817897247775,0.9847378262015863,-4.879825118324257,-6.610984245394833,23.38646025762866,0,0,[-0.0152273, -0.00892966, -2.33948e-05],[0.000115152, -0.000549986, -1.34132e-05],0.97320
1537-01-03T12:00:00,2282450,16.316944444444445,31.948611111111113,23.754444444444445,35.52611111111111,1537-01-04T11:31:34,52.105648040771484,-152.51883654423182,-7.541560385869645,1537-01-04T00:00:00,55.86802291870117,-152.51883654369055,-7.541560386308257,1537-01-03T22:49:17,56.356781005859375,-163.48413860013773,-2.6827451958886916,21.50,399326.0305240016,0.4969045239818848,23.499455001952327,4.035667811339211,189.78237691001982,59.981101167671945,310.2473995314089,82.6959°,262.79208931608946,-38.6080028684285,1.928950235904884,119.78233732227525,0.49690°,5.058888888888888,0.11999999731779099,-97.1642°,97.1499°,87.86790273282908,-0.8818497151647267,0.9843280042176416,-5.908122783233489,-6.143012874640261,22.174225639780886,0,0,[-0.0149571, -0.00916012, -3.44445e-05],[0.000235554, -0.000514962, -2.41937e-05],0.98138
1537-01-04T12:00:00,2282451,16.341944444444444,31.93611111111111,24.924722222222222,35.79944444444445,1537-01-05T11:47:58,41.956031799316406,-140.5921411497731,-12.437417626932492,1537-01-05T00:00:00,46.02069091796875,-145.34978924083902,-10.021343208471958,1537-01-04T22:43:24,46.599430084228516,-152.29826748245947,-7.632034924666145,22.42,395881.6070727351,0.5024917668096709,23.499454648192827,3.5539806208620788,201.98688818804834,52.383412982314134,327.5115062834534,93.8998°,251.22183717116488,-38.04690282811195,11.187382932016336,127.76876850831783,0.50249°,5.7475000000000005,0.11999999731779099,-85.9322°,85.9465°,99.97809954519288,-0.8963480383879637,0.9839082214199545,-6.71678591856489,-5.388195263407253,20.071173908282884,0,0,[-0.01469, -0.009362, -4.46402e-05],[0.000348385, -0.000454461, -3.41237e-05],0.99325
1537-01-05T12:00:00,2282452,16.36722222222222,31.973055555555554,26.14388888888889,36.12027777777778,1537-01-06T12:07:13,31.96425437927246,-128.05422500630795,-16.902704217858208,1537-01-06T00:00:00,36.074886322021484,-128.05422500638798,-16.90270421779968,1537-01-05T22:41:26,36.695533752441406,-140.59215682749547,-12.437400267251693,23.37,391401.3240132446,0.5095233533150412,23.499454293465117,2.850996871874073,214.47133839937098,42.7854458927535,339.4243453370093,105.4317°,240.19428701811592,-37.17778516188992,20.405896838937288,136.5308325575176,0.50952°,6.4622222222222225,0.11999999731779099,-74.3952°,74.4215°,112.12771340193973,-0.91089868739078,0.9834970712919096,-7.235804995593593,-4.356045398204183,17.049884929569142,0,0,[-0.0144305, -0.00953677, -5.35309e-05],[0.000448647, -0.000368957, -4.27514e-05],1.00848
1537-01-06T12:00:00,2282453,16.393055555555556,31.90888888888889,27.419722222222223,36.52361111111111,1537-01-07T12:31:25,22.50071907043457,-114.63967818041841,-20.704204207431506,1537-01-07T00:00:00,26.41404914855957,-114.37967104172604,-20.75579659983073,1537-01-06T22:37:30,27.061128616333008,-128.11194426503704,-16.886077064406017,24.36,386235.8427388286,0.5177750033244156,23.499453939222523,1.9408622100793411,227.31298504691415,31.945525362248716,348.17507424392085,117.3082°,227.9624766816874,-35.75852307878005,29.351344904350753,146.7381117962301,0.51778°,7.223333333333334,0.11999999731779099,-62.5358°,62.5582°,124.26699827096073,-0.9258964772715785,0.983118301426202,-7.392516898627429,-3.075826458653035,13.092910421053377,0,0,[-0.0141856, -0.00968545, -6.05521e-05],[0.000529979, -0.000260634, -4.95133e-05],1.02619
1537-01-07T12:00:00,2282454,16.41916666666667,31.942777777777778,28.734444444444446,37.06111111111111,1537-01-08T13:03:40,13.965068817138672,-100.06446069491801,-23.556225915438407,1537-01-08T00:00:00,17.503684997558594,-106.5146190131418,-21.942836423227714,1537-01-07T22:33:34,18.13074493408203,-114.6397696297372,-20.7041623798758,25.38,380693.13038541155,0.5268381655359722,23.499453584979914,0.8499136667657987,240.57944789602013,20.21734361858673,355.19695537521915,129.5971°,214.7668016997144,-32.280314130748174,37.59227450382171,159.29633456709385,0.52684°,8.05,0.11999999731779099,-50.2786°,50.2888°,136.41232392796613,-0.9417130667745053,0.9827946079353035,-7.129545167025495,-1.5897124685329953,8.198185676478667,0,0,[-0.0139612, -0.0098117, -6.51767e-05],[0.00058632, -0.000132879, -5.38821e-05],1.04510
1537-01-08T12:00:00,2282455,16.445555555555554,31.926388888888887,30.02861111111111,37.80027777777778,1537-01-09T13:48:01,7.005555152893066,-84.47647021898001,-25.082639933622076,1537-01-09T00:00:00,9.88547134399414,-91.6243927413134,-24.05999625813626,1537-01-08T22:29:38,10.431795120239258,-100.06451710840216,-23.55621423261899,26.43,375198.734731877,0.536099163354794,23.4994532307373,-0.3784567679354106,254.3174035925361,7.789736080854995,1.3766189636208819,142.3132°,200.43551132776292,-24.01755596157507,44.35223354168677,175.27174143664732,0.53610°,8.956944444444444,0.11999999731779099,-37.5894°,37.5976°,148.5631273254406,-0.9585880458510937,0.9825495045791368,-6.411637744180744,0.035402664477475754,2.471654750531573,0,0,[-0.0137633, -0.00992106, -6.69006e-05],[0.000611701, 8.70445e-06, -5.53538e-05],1.06357
1537-01-09T12:00:00,2282456,16.472499999999997,31.909166666666668,31.200555555555557,38.80166666666667,1537-01-10T14:48:06,2.2413370609283447,-68.22694406454728,-24.98772976649183,1537-01-10T00:00:00,4.1382060050964355,-75.95098931887274,-24.72486667350395,1537-01-09T22:25:42,4.535323143005371,-84.476518915719,-25.08264318721997,27.53,370218.0705058427,0.544758640694797,23.499452876492608,-1.6797928919785385,268.5391204158528,-5.185408824558562,7.350813782800583,155.4079°,184.98079551887207,-6.996122212595864,48.4269885005832,195.18266301130677,0.54476°,9.945277777777777,0.11999999731779099,-24.4687°,24.5322°,160.71854605531865,-0.9766564313811612,0.9824050802937696,-5.239772718676625,1.7059114182572095,356.2170232380824,0,0,[-0.0135967, -0.0100214, -6.53417e-05],[0.000601347, 0.000156107, -5.35463e-05],1.07971
