Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1567-12-31T12:00:00,2293769,16.27638888888889,31.984166666666667,8.131111111111112,17.809722222222224,1567-12-31T17:48:35,1.5761295557022095,-39.507393108239064,-11.524336397722621,1568-01-01T00:00:00,1.5761295557022095,-49.24674763609574,-13.82556863754026,1567-12-31T23:04:09,2.183105707168579,-51.44079623112782,-14.588565913811347,1.38,408613.5115242544,0.496511624955333,23.495433616577763,4.054463537581713,301.1844525341077,-29.23257403296283,30.77767282802648,163.0065°,151.13924589278014,26.821614993242935,51.029233764022564,246.65789619403077,0.49651°,12.923888888888888,0.11999999731779099,16.4116°,16.9470°,195.3878509938218,1.5590819515925993,0.9810863550118073,-358.4466898094967,-6.2759851415408265,345.1351399019955,0,0,[-0.0153344, -0.0072083, -2.15081e-05],[0.000421994, 0.000374257, -1.29207e-05],0.97688
1568-01-01T12:00:00,2293770,16.256666666666668,31.974722222222223,8.640277777777778,18.836388888888887,1568-01-01T18:50:11,4.862280368804932,-27.926315757823385,-8.054717258894208,1568-01-02T00:00:00,5.876330375671387,-34.284072594713265,-9.65172499966336,1568-01-01T23:00:12,5.652099609375,-34.87355265536193,-9.813968128402024,2.28,409171.3003026178,0.48656926284050306,23.495433262210465,3.9146878951317374,318.0998064675781,-41.878731318404206,44.59380138272847,152.4934°,134.3145316005257,33.64508496465969,41.734546257600805,267.2300488556929,0.48657°,13.680277777777777,0.11999999731779099,27.1796°,27.4330°,207.54122738011927,1.5593020692453452,0.981344398309433,-359.6574296098256,-5.743751588590968,341.28152683111335,0,0,[-0.0152899, -0.00740254, -3.15769e-05],[0.000330764, 0.000453095, -2.27309e-05],0.97211
1568-01-02T12:00:00,2293771,16.233611111111113,32.0175,9.086666666666668,19.870555555555555,1568-01-02T19:52:14,9.87580680847168,-25.115722807386362,-6.822446407922296,1568-01-03T00:00:00,9.87580680847168,-25.115722818931143,-6.8224463974440255,1568-01-02T22:56:16,10.65217399597168,-16.588593916071684,-4.323824787553795,3.16,408819.45267122315,0.4931198772764224,23.4954329078411,2.5393445351672534,337.0308011299785,-53.820875278417304,66.78500189227262,141.9020°,115.82522094193901,37.21595225897196,27.678220751877674,282.8018316062496,0.49312°,14.411111111111111,0.11999999731779099,37.8811°,37.9998°,219.6920674176291,1.5579024225317861,0.9816953107980145,-0.9706458620121222,-4.967616257555605,338.2653135265029,0,0,[-0.0152548, -0.00761501, -4.05518e-05],[0.000225211, 0.000511206, -3.14499e-05],0.96875
1568-01-03T12:00:00,2293772,16.25722222222222,31.953333333333333,9.490277777777777,20.90694444444444,1568-01-03T20:54:25,16.417329788208008,-5.354791655311279,-0.4663854501220824,1568-01-04T00:00:00,16.417329788208008,-13.42085271130028,-2.885856585877126,1568-01-03T22:52:21,17.0172176361084,-16.58859367222065,-4.323824692129494,4.04,407440.7284603027,0.49311987628124665,23.495432553469666,2.5393444681439146,337.03085863378243,-53.82087539459432,66.78500228859387,131.2736°,115.82686645532743,37.21563124008097,27.678220556805673,282.80183180241505,0.49312°,15.123333333333333,0.11999999731779099,48.5613°,48.6072°,231.83939301976721,1.5550821705164686,0.9821287118923242,-2.3453666099166877,-3.9818222331518935,336.1567359554859,0,0,[-0.0152251, -0.00784767, -4.81011e-05],[0.000109498, 0.000546557, -3.87462e-05],0.96747
1568-01-04T12:00:00,2293773,16.329166666666666,31.941388888888888,9.870000000000001,21.94638888888889,1568-01-04T21:56:47,24.268632888793945,5.934183582193671,3.389097026277406,1568-01-05T00:00:00,25.01009750366211,-0.7372071420650844,1.4757671002796335,1568-01-04T22:46:27,24.554330825805664,-1.36755938046372,1.2764998389585431,4.93,404911.6741853874,0.49168806609538424,23.495432199585586,1.7121113755935544,353.2289615622529,-58.46485426473685,94.91204303435295,120.5915°,100.03562829031092,38.4724577643496,14.897758056585298,293.53397784477727,0.49169°,15.82638888888889,0.11999999731779099,59.2634°,59.2729°,243.96557921248262,1.5510997304988763,0.982631230101267,-3.722191667571996,-2.8262699593572047,335.00709011466984,0,0,[-0.0151967, -0.00810148, -5.39314e-05],[-1.19024e-05, 0.000557729, -4.43269e-05],0.96895
1568-01-05T12:00:00,2293774,16.30611111111111,31.979166666666668,10.243055555555555,22.995,1568-01-05T22:59:42,33.198768615722656,17.448051012250513,7.113089073816491,1568-01-06T00:00:00,33.59314727783203,10.553170438848,5.2656517818475965,1568-01-05T22:44:29,33.10382843017578,10.553170435108926,5.265651780521591,5.82,401276.423012138,0.4948127241399446,23.495431844730884,0.6521570391595927,5.736669824863667,-57.52940276517919,118.65134969910555,109.7504°,88.63076353055452,38.87568139709589,4.495046620044545,300.66639029366314,0.49481°,16.531944444444445,0.11999999731779099,70.1067°,70.1026°,256.11984861026053,1.546192439990675,0.9831903796854162,-5.033646941503643,-1.5372234327576098,334.8580522706978,0,0,[-0.0151649, -0.00837834, -5.78153e-05],[-0.000135045, 0.000543823, -4.79634e-05],0.97375
1568-01-06T12:00:00,2293775,16.38,31.96472222222222,10.627500000000001,24.059722222222224,1568-01-07T00:03:35,42.957462310791016,22.210563712604074,8.891944007164566,1568-01-07T00:00:00,42.93289566040039,22.179911461517577,8.884322933312644,1568-01-06T22:40:33,42.41572189331055,22.17991146148957,8.884322933312498,6.72,396474.1521926208,0.500790309135123,23.495431490361476,-0.4093675082095503,17.780353976395816,-52.87107938753841,138.30436422737094,98.7246°,77.08880118100589,38.90956596556832,-5.59803776923096,307.33126689307744,0.50079°,17.2525,0.11999999731779099,81.1285°,81.1229°,268.2517432036007,1.5405921245665268,0.9837873548670611,-6.188247089440054,-0.16464363913320668,335.7585212183896,0,0,[-0.0151253, -0.00867748, -5.95184e-05],[-0.000254744, 0.000504442, -4.94226e-05],0.98221
1568-01-07T12:00:00,2293776,16.40583333333333,31.900555555555556,11.042222222222222,25.145,1568-01-08T01:08:42,58.72728729248047,41.816449247112764,13.5868289214918,1568-01-08T00:00:00,52.77818298339844,34.315786171953945,12.183959455371566,1568-01-07T22:36:37,52.25172805786133,29.357013570131386,10.565556606181586,7.64,390659.08711092774,0.5045336776455227,23.49543113599,-1.3786651069827274,24.987059585571775,-49.049119939446264,148.14145702594195,87.4188°,69.98420717528026,38.57461007357631,-11.822946074538363,311.1337539814713,0.50453°,18.00138888888889,0.11999999731779099,92.4359°,92.4293°,280.3775442407967,1.5344298487083392,0.9844043763149427,-7.093603906644172,1.242932243540087,337.7547307748571,0,0,[-0.0150729, -0.00899902, -5.88683e-05],[-0.000366144, 0.000439754, -4.85319e-05],0.99435
1568-01-08T12:00:00,2293777,16.432222222222222,31.885555555555555,11.511111111111111,26.24861111111111,1568-01-09T02:14:55,68.63456726074219,54.94272156962124,15.99290231344717,1568-01-09T00:00:00,62.82075500488281,47.112515948183585,14.989889169239875,1568-01-08T22:32:41,62.30443572998047,41.81644927091791,13.586828933461609,8.59,384069.2170570841,0.5107247804809774,23.495430781620577,-2.4653751394233563,37.49734925289667,-40.527522854468366,161.18518846765454,75.7538°,57.68377864189559,37.42834040630809,-22.122229531978757,318.6452927103409,0.51072°,18.792222222222225,0.11999999731779099,104.1209°,104.1014°,292.49689009564213,1.5277512546790186,0.9850210637391492,-7.653981694933285,2.627372260100507,340.88171033900096,0,0,[-0.0150021, -0.00934191, -5.57341e-05],[-0.000463762, 0.000350708, -4.51603e-05],1.00977
1568-01-09T12:00:00,2293778,16.45888888888889,31.869444444444447,12.061944444444444,27.35611111111111,1568-01-10T03:21:22,78.04214477539062,68.78014485662949,17.58135615477697,1568-01-10T00:00:00,72.66963195800781,60.6699686272817,17.098411522684465,1568-01-09T22:28:45,72.18419647216797,54.942721573149385,15.992902321224442,9.58,377064.51672495046,0.5179766894823757,23.49543042725113,-3.503940033242029,50.38784852281063,-30.619028543873505,171.40566429861053,63.6608°,44.7344271837918,34.89122565797183,-32.33105302859878,327.56382947511884,0.51798°,19.634722222222223,0.11999999731779099,116.2667°,116.2077°,304.60986581623644,1.5205157241397198,0.9856153604689328,-7.78223700779482,3.9201817055706583,345.13365781412085,0,0,[-0.0149073, -0.00970399, -5.00615e-05],[-0.000541661, 0.000239403, -3.92536e-05],1.02763
