Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1588-12-31T12:00:00,2301430,16.090833333333332,32.02722222222222,15.4575,31.31277777777778,1589-01-01T07:18:46,99.69032287597656,103.5824885773024,17.847190108327133,1589-01-01T00:00:00,99.13450622558594,97.25448743148434,18.361328589479772,1588-12-31T23:40:35,99.11981964111328,103.58248874445265,17.84719008970062,13.98,400946.28384784574,0.4871547809002674,23.492711035100125,-5.036639041895325,97.23099435542808,8.652399751143374,197.24604964955955,10.7666°,356.2255379601784,-4.339743396727899,-56.44344842627573,26.15482389296469,0.48715°,23.370555555555555,0.11999999731779099,170.4066°,169.2042°,349.320390948559,1.277478598761714,0.9858198958619773,-358.81656469982926,5.882594262503729,1.198538341621367,0,0,[-0.0173468, -0.00497661, 1.74537e-05],[-0.000557478, -6.176e-05, 2.31816e-05],0.97198
1589-01-01T12:00:00,2301431,16.026666666666667,32.02611111111111,16.223888888888887,32.074444444444445,1589-01-02T08:04:28,99.5040512084961,115.8970957602124,16.93535681595985,1589-01-02T00:00:00,99.83972930908203,109.85556914394813,17.842331868485523,1589-01-01T23:36:39,99.84178924560547,103.58248849372615,17.847190117640675,14.87,401123.3659513052,0.4871547803945871,23.492710680649918,-5.036638695357704,97.23105136681282,8.652399548479442,197.2460495189727,4.5591°,356.2251235521848,-4.3402163873279225,-56.4434483970912,26.15482346147185,0.48715°,undefined,0.11999999731779099,-178.6219°,175.4285°,1.4164368086234151,1.2604981959560764,0.9858857926228378,-0.12438452504402543,5.1153907644584065,6.45862406085421,-5.379225553860895,-6.508399441493498,[-0.0172319, -0.00538517, 2.6064e-05],[-0.000531343, -0.000178225, 3.20591e-05],0.97196
1589-01-02T12:00:00,2301432,16.085833333333333,32.02388888888889,17.08277777777778,32.73972222222222,1589-01-03T08:44:23,97.5761947631836,128.06683725191573,15.260164072729447,1589-01-03T00:00:00,98.73190307617188,122.33468705097339,16.505757043761264,1589-01-02T23:32:44,98.7579116821289,115.89709572544858,16.935356822076002,15.75,400898.08053944906,0.48740674083646734,23.492710326197653,-4.354016050887192,109.03593839069381,18.958970954990875,203.1401428811802,12.7977°,343.8386071498686,-17.38293218297271,-55.22830138737166,47.111756213390535,0.48741°,0.16527777777777777,0.11999999731779099,-167.6654°,167.1677°,13.51277627403683,1.2409176832568787,0.9858582669168924,-1.4542472631140888,4.128578183586902,11.426471308322693,0,0,[-0.0170881, -0.00578427, 3.32493e-05],[-0.000481389, -0.000286874, 3.95098e-05],0.97269
1589-01-03T12:00:00,2301433,16.104444444444447,32.08083333333333,18.02138888888889,33.31722222222222,1589-01-04T09:19:02,93.94915771484375,140.05664955171545,12.896987147299896,1589-01-04T00:00:00,95.83834838867188,134.62641041081145,14.418950468557352,1589-01-03T23:28:48,95.89651489257812,128.0668372112268,15.26016408249139,16.64,400247.2225262037,0.4885001915293479,23.492709971747423,-3.51949217709749,120.84430618418176,29.057893796499656,209.8567915414046,23.3746°,331.54233054135705,-26.873664449813017,-50.812239764390206,65.39848508058091,0.48850°,0.9555555555555555,0.11999999731779099,-156.7022°,156.5635°,25.61031084041435,1.218966294267485,0.9857390213773373,-2.7782207653552766,2.961310606460822,15.869426030903401,0,0,[-0.016917, -0.00616946, 3.86976e-05],[-0.000409428, -0.000383346, 4.52216e-05],0.97429
1589-01-04T12:00:00,2301434,16.12388888888889,32.07611111111111,19.020555555555553,33.82222222222222,1589-01-05T09:49:20,89.34076690673828,150.64266399586856,10.293874025025062,1589-01-05T00:00:00,91.23538970947266,150.6426639944317,10.293874026086083,1589-01-04T23:24:52,91.3349838256836,140.05664950625072,12.896987160988758,17.53,399114.72824656847,0.4904785098606193,23.492709617297198,-2.5655636602680025,132.68799357273107,38.77418301870203,218.08851317881667,34.2388°,319.3983137380099,-32.751317145723085,-44.09089131053465,79.91732964827513,0.49048°,1.7358333333333333,0.11999999731779099,-145.7031°,145.6737°,37.7101299387286,1.1949960104084592,0.9855328159183108,-4.059667135760212,1.6588491383723893,19.59184236877083,0,0,[-0.0167214, -0.00653659, 4.2147e-05],[-0.000317982, -0.000463592, 4.89324e-05],0.97705
1589-01-05T12:00:00,2301435,16.14388888888889,32.01222222222222,20.06222222222222,34.27305555555556,1589-01-06T10:16:23,81.96733856201172,163.59381318001283,6.50860307583018,1589-01-06T00:00:00,85.04497528076172,158.6248425872979,8.399761028544155,1589-01-05T23:20:56,85.19599151611328,151.87844081784365,9.942873522198914,18.43,397425.79558770306,0.4934179457635585,23.492709262844894,-1.529080617929247,144.6070179277515,47.77550765651994,228.9456340433158,45.2576°,307.42482786574834,-36.05927679850322,-35.88662844426714,91.30692692641696,0.49342°,2.5030555555555556,0.11999999731779099,-134.6295°,134.6324°,49.813280354874315,1.1694340997976884,0.9852474487852123,-5.251096792248386,0.2713987785412728,22.442236791145763,0,0,[-0.0165045, -0.00688192, 4.33901e-05],[-0.000210247, -0.000523942, 5.04348e-05],0.98139
1589-01-06T12:00:00,2301436,16.16444444444444,32.063611111111115,21.134999999999998,34.688611111111115,1589-01-07T10:41:19,73.89424133300781,175.31001103840657,2.714392523225373,1589-01-07T00:00:00,77.43174743652344,170.45105808957643,4.709346895746368,1589-01-06T23:17:00,77.64418029785156,163.59377773085075,6.508618194663686,19.34,395108.3732449931,0.49740946191561974,23.49270890839464,-0.4504959118988887,156.65137567870457,55.39379005705956,244.14749380256353,56.4349°,295.58198656365926,-37.783571714851284,-26.733929120514993,100.57710600602248,0.49741°,3.2577777777777777,0.11999999731779099,-123.4326°,123.4369°,61.920534807745284,1.1427324635280793,0.9848937439526952,-6.293643771830695,-1.1465825203585254,24.30888223833342,0,0,[-0.0162701, -0.0072021, 4.22795e-05],[-9.00762e-05, -0.000561159, 4.95811e-05],0.98780
1589-01-07T12:00:00,2301437,16.185833333333335,32.05611111111111,22.234444444444446,35.08833333333334,1589-01-08T11:05:18,65.07368469238281,-173.30124128771914,-1.1512377058673677,1589-01-08T00:00:00,68.60346221923828,-173.30124128731364,-1.1512377062358583,1589-01-07T23:13:04,68.88571166992188,175.30998691561163,2.7144092585797357,20.27,392117.69402527076,0.5025323311352233,23.492708553944375,0.6264748650219236,168.88125390684118,60.36667001411029,265.40407276316944,67.8078°,283.7850913851115,-38.58148124388134,-16.941706267191567,108.57010821204334,0.50253°,4.005277777777778,0.11999999731779099,-112.0538°,112.0508°,74.03279039549797,1.1153209250918772,0.9844855340218966,-7.11855232103705,-2.5364800652030355,25.10852917504167,0,0,[-0.0160228, -0.00749431, 3.8733e-05],[3.80072e-05, -0.000572505, 4.62895e-05],0.99668
1589-01-08T12:00:00,2301438,16.20777777777778,31.99222222222222,23.363055555555558,35.49111111111111,1589-01-09T11:29:28,54.837501525878906,-160.90453440505004,-5.332589758917263,1589-01-09T00:00:00,58.81735610961914,-160.90453440464307,-5.332589759262109,1589-01-08T23:09:08,59.17397689819336,-172.82707637176892,-1.3092454539458815,21.22,388463.1544532698,0.5088196249125853,23.492708199494096,1.6547082911333102,181.3652215969157,61.04006336704778,291.12661665979147,79.4275°,271.90243881152395,-38.822446902704804,-6.689420336096254,115.9295375405758,0.50882°,4.754722222222222,0.11999999731779099,-100.4285°,100.4238°,86.1507591247866,1.087574432102479,0.9840396698090877,-7.650972056915152,-3.8349565084325783,24.77428743996317,0,0,[-0.0157679, -0.00775632, 3.27457e-05],[0.000168749, -0.000555844, 4.05545e-05],1.00824
1589-01-09T12:00:00,2301439,16.230277777777776,31.98361111111111,24.52611111111111,35.91916666666667,1589-01-10T11:55:09,44.01698684692383,-147.94577971079133,-9.427530688950492,1589-01-10T00:00:00,48.393333435058594,-153.16310405178055,-7.419644813672786,1589-01-09T23:05:12,48.821929931640625,-160.6424438656492,-5.41497464666114,22.21,384231.9962504434,0.5162159466790706,23.492707845043814,2.583250529091167,194.17588155199127,56.85544282784054,314.82356321560576,91.3501°,259.7663870734278,-38.62724692641501,3.9006310785101976,123.19440965330507,0.51622°,5.5175,0.11999999731779099,-88.4918°,88.5003°,98.27500002021561,1.0597959964280703,0.9835759923630881,-7.8167281594465345,-4.973376442493747,23.249001429437666,0,0,[-0.0155114, -0.00798671, 2.44088e-05],[0.00029608, -0.000509847, 3.24675e-05],1.02238
1589-01-10T12:00:00,2301440,16.253333333333334,31.974444444444444,25.72861111111111,36.39805555555556,1589-01-11T12:23:53,33.32199478149414,-134.55503513166997,-13.131760394923454,1589-01-11T00:00:00,37.73164367675781,-134.34697490028807,-13.177538658920376,1589-01-10T23:01:16,38.21916580200195,-147.9457912529701,-9.42751908323845,23.22,379606.04912168236,0.5245295208637628,23.49270749059352,3.3572125009836378,207.38238568204812,48.978934163432456,332.5466834931432,103.6280°,247.1857666774299,-37.7936564891608,14.704573503038906,130.91168294521063,0.52453°,6.308055555555556,0.11999999731779099,-76.1868°,76.2284°,110.40586788314322,1.0322164587439369,0.9831171785774209,-7.552521601470857,-5.878257080548023,20.489736032915236,0,0,[-0.0152605, -0.00818523, 1.39408e-05],[0.000413077, -0.000434348, 2.22468e-05],1.03856
1589-01-11T12:00:00,2301441,16.276944444444442,32.01722222222222,26.96638888888889,36.96,1589-01-12T12:57:36,22.754112243652344,-119.82638040137523,-16.34233828738189,1589-01-12T00:00:00,27.327978134155273,-119.82638040295858,-16.34233828628918,1589-01-11T22:57:20,27.847259521484375,-134.55511687071757,-13.131676872668082,24.27,374866.1674197649,0.5333855562157346,23.492707136143213,3.9190203250710236,221.03942512672413,38.80637518919425,345.2334970478174,116.2990°,233.96626484873866,-36.1976974122227,25.529611329533644,139.77065556040267,0.53339°,7.140555555555556,0.11999999731779099,-63.4757°,63.5702°,122.54345700387887,1.0050075764765873,0.9826883077708426,-6.819439174914279,-6.474362325412575,16.489279008037794,0,0,[-0.0150227, -0.0083533, 1.72647e-06],[0.00051208, -0.000330858, 1.02772e-05],1.05576
1589-01-12T12:00:00,2301442,16.301111111111112,31.953333333333333,28.217777777777776,37.643055555555556,1589-01-13T13:38:35,13.9714937210083,-105.26759179903371,-18.539467993331613,1589-01-13T00:00:00,17.773202896118164,-111.92775253936543,-17.261261516808474,1589-01-12T22:53:24,18.281381607055664,-120.33740535036841,-16.266679020219783,25.36,370378.7549186763,0.5421965154543292,23.492706781692895,4.2123761959281625,235.17312517331416,27.199564072420443,354.8221988394449,129.3734°,219.94638393688965,-32.58125568067352,36.00712288565257,150.78993354992096,0.54220°,8.028055555555556,0.11999999731779099,-50.3528°,50.5151°,134.68750275313937,0.9783013912125118,0.9823158616817665,-5.618079549250856,-6.692161084914219,11.318906873583387,0,0,[-0.0148062, -0.00849464, -1.16463e-05],[0.000585129, -0.000203191, -2.85356e-06],1.07248
