Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1500-12-31T12:00:00,2269298,16.283611111111114,31.985555555555557,12.953888888888889,29.725555555555555,1501-01-01T05:43:32,91.76950073242188,83.71273950387258,24.23178792528771,1501-01-01T00:00:00,88.5821533203125,79.40239781559455,23.89586141126396,1500-12-31T23:00:57,88.39900970458984,70.73165010382971,22.11719883320876,11.52,395120.2741772045,0.4978527751473186,23.504125727319003,-0.20147537748758912,65.23341274141278,-15.473804196040986,177.4259699568795,39.8271°,29.724022193165858,30.305153196374714,-40.226380420875316,345.05477184058,0.49785°,21.219166666666666,0.11999999731779099,140.0859°,140.0743°,315.55801519717863,-1.289627955212975,0.9857441013584417,-355.10376803517016,-1.5861877692979807,353.1079326150157,0,0,[-0.0161436, -0.00776539, 3.96385e-05],[-0.000547901, 0.000139715, 4.98416e-05],0.98282
1501-01-01T12:00:00,2269299,16.26388888888889,31.975833333333334,13.445,30.813333333333333,1501-01-02T06:48:48,96.19548797607422,96.8716673494643,25.171287376474968,1501-01-02T00:00:00,93.97908782958984,89.74344694773299,25.310179421072128,1501-01-01T22:57:01,93.84042358398438,96.87166750216467,25.171287373680972,12.42,397230.16584495566,0.4913399287728125,23.50412537323267,1.817249485191334,89.2539362983891,6.310530123121407,187.83473868069603,28.7403°,3.882475610258595,5.5506134200529225,-48.57317963895444,17.016421691199902,0.49134°,22.04888888888889,0.11999999731779099,151.2412°,151.1854°,327.6601473734942,-1.313175323579118,0.9861213480943376,-356.26596306120797,-2.902935621347063,358.0974736864522,0,0,[-0.0160171, -0.00815791, 3.5592e-05],[-0.000562942, 1.73275e-05, 4.60909e-05],0.97843
1501-01-02T12:00:00,2269300,16.240555555555556,31.96527777777778,14.086666666666668,31.749166666666667,1501-01-03T07:44:57,98.92721557617188,110.00308629673748,24.903978549508036,1501-01-03T00:00:00,97.6836166381836,107.08159261131296,25.16222661512611,1501-01-02T22:53:05,97.5940170288086,96.87166727311413,25.171287377871966,13.31,398923.76751425903,0.49133992714305874,23.504125019148375,1.8172498344226817,89.25399333522292,6.310529940421513,187.83473858205963,17.8466°,3.8820667130766537,5.550034988407587,-48.573179598686266,17.016421383800953,0.49134°,22.896666666666665,0.11999999731779099,162.3094°,162.1058°,339.75968253740257,-1.334791397288877,0.986414769060166,-357.50758324976204,-4.081200077055768,3.274789757133496,0,0,[-0.0158602, -0.00854647, 2.95052e-05],[-0.000552223, -0.000103704, 4.02966e-05],0.97536
1501-01-03T12:00:00,2269301,16.311944444444446,31.95388888888889,14.90388888888889,32.50138888888889,1501-01-04T08:30:05,99.85810089111328,120.55757592965078,23.869703029313175,1501-01-04T00:00:00,99.60594940185547,120.55757593427398,23.869703026600355,1501-01-03T22:49:09,99.57112884521484,122.88698580164841,23.470458022759736,14.20,400234.19953847263,0.4882433576687892,23.504124665064072,3.330339075955297,112.961786113637,27.463644995964746,199.16063809121042,7.5098°,337.64545034236767,-27.213005323252176,-46.58504638229387,52.39106121639871,0.48824°,23.745555555555555,0.11999999731779099,173.3205°,172.4699°,351.8577130018343,-1.35404413092843,0.9866180413607519,-358.79012124440385,-5.075958911016053,8.321590229291033,0,0,[-0.0156739, -0.00892621, 2.16675e-05],[-0.000516824, -0.000218596, 3.27479e-05],0.97326
1501-01-04T12:00:00,2269302,16.288611111111113,31.941666666666666,15.885833333333332,33.07888888888889,1501-01-05T09:04:44,99.1381607055664,135.35388861226932,20.976756087162688,1501-01-05T00:00:00,99.70775604248047,129.41721848813285,22.796459499018166,1501-01-04T22:43:15,99.73596954345703,122.88698551719361,23.470458074588695,15.09,401180.3874412038,0.4882433567388874,23.50412431146467,3.3303393592710218,112.96184310162191,27.463644767421254,199.1606379377811,5.8908°,337.15202367589154,-27.653714741710786,-46.58504645603405,52.39106084450538,0.48824°,undefined,0.11999999731779099,-175.7135°,174.0932°,3.938717538248859,-1.3705859208888176,0.9867278835499319,-0.08322966513135131,-5.848162277661712,12.907172877474808,0,0,[-0.0154604, -0.00929212, 1.24272e-05],[-0.000458646, -0.000322772, 2.37928e-05],0.97194
1501-01-05T12:00:00,2269303,16.361944444444447,31.97888888888889,16.985555555555557,33.51722222222222,1501-01-06T09:31:02,96.64221954345703,147.32620007278416,17.573413975971203,1501-01-06T00:00:00,98.0026626586914,141.86332476215,19.752225012662645,1501-01-05T22:41:18,98.10208129882812,135.35388857348278,20.976756097387426,15.98,401687.73872526793,0.48789442608305816,23.504123956893373,3.822766023687354,124.77735422034068,37.56545723207193,206.42121854587535,15.8371°,324.9250740794846,-34.763757252586466,-41.96304746106664,67.59612763626896,0.48789°,0.5766666666666667,0.11999999731779099,-164.7430°,164.1203°,16.05351724328795,-1.3843011537951864,0.9867444562615837,-1.370313129826772,-6.370334119035091,16.78455624722447,0,0,[-0.0152213, -0.00964156, 2.11649e-06],[-0.000379882, -0.000412613, 1.37645e-05],0.97139
1501-01-06T12:00:00,2269304,16.3875,31.964166666666667,18.14472222222222,33.85638888888889,1501-01-07T09:51:23,92.4975357055664,158.82570282085263,13.430824890753742,1501-01-07T00:00:00,94.55379486083984,153.7786136341246,15.865078984205875,1501-01-06T22:37:22,94.7367172241211,147.32620002519468,17.573413992118336,16.87,401729.5152111467,0.48838263825478545,23.50412360280903,4.111529517706435,136.6005215917379,47.055258146376076,215.94366377719118,26.5257°,312.6731402143987,-38.049836394360476,-35.672436839307764,80.43630032525778,0.48838°,1.376111111111111,0.11999999731779099,-153.7815°,153.4045°,28.15329865570893,-1.3951263146866164,0.9866704391103304,-2.6264652091594924,-6.618522817124729,19.77143196405408,0,0,[-0.0149606, -0.00996944, -8.82344e-06],[-0.000283891, -0.000484186, 3.10284e-06],0.97184
1501-01-07T12:00:00,2269305,16.41361111111111,31.948888888888888,19.320833333333333,34.130833333333335,1501-01-08T10:07:51,86.81385803222656,169.95801487299806,8.72048298322413,1501-01-08T00:00:00,89.46858215332031,165.23138882125818,11.322035256895898,1501-01-07T22:33:26,89.74775695800781,158.82570304770525,13.430827757548567,17.76,401194.95476429636,0.489787166797953,23.504123248724678,4.184385062841128,148.45765240925257,55.41459771945781,229.390585469415,37.3490°,300.9208263970859,-39.15386475670675,-28.24258333508384,91.30179016566709,0.48979°,2.1375,0.11999999731779099,-142.7960°,142.5563°,40.25569208729355,-1.4032647253614878,0.9865118112517507,-3.831511946067511,-6.581625728660633,21.80694505219117,0,0,[-0.0146817, -0.0102732, -1.99858e-05],[-0.000174169, -0.000534628, -7.78503e-06],0.97366
1501-01-08T12:00:00,2269306,16.44,31.93277777777778,20.49416666666667,34.365833333333335,1501-01-09T10:21:57,80.31714630126953,-179.9354405385099,3.99160107651352,1501-01-09T00:00:00,82.89273071289062,-179.93544053661478,3.9916010749336555,1501-01-08T22:29:30,83.28076171875,169.95801317618145,8.720525443846817,18.66,399976.91981143923,0.49221464263677395,23.504122894640314,4.03589002171649,160.3809323694544,61.58108557061977,249.00847440711996,48.2705°,289.59907672313665,-39.28186591684737,-20.05197129061397,100.76711165104035,0.49221°,2.8633333333333333,0.11999999731779099,-131.7561°,131.6134°,52.361636106007424,-1.4090666913257823,0.9862773308580938,-4.956746443731964,-6.256779652407602,22.891858430982595,0,0,[-0.0143888, -0.0105503, -3.09376e-05],[-5.47664e-05, -0.000561501, -1.84661e-05],0.97735
1501-01-09T12:00:00,2269307,16.466666666666665,31.86861111111111,21.66583333333333,34.58222222222222,1501-01-10T10:34:56,71.42818450927734,-168.16285660538168,-1.750923642354037,1501-01-10T00:00:00,75.00617980957031,-172.61771305031107,0.9850060204010362,1501-01-09T22:25:34,75.51343536376953,-179.10912460293807,3.6068445045044033,19.57,397980.1744765006,0.49577935726094974,23.504122540553876,3.6671433093272445,172.4114947666456,63.84466022672095,274.92913682436097,59.3183°,278.56419199908817,-39.059471542377175,-11.352920215280589,109.377814526263,0.49578°,3.562777777777778,0.11999999731779099,-120.6210°,120.5486°,64.47206909783392,-1.4130141337899556,0.9859785516037579,-5.9633766464139155,-5.649867597754599,23.05596365176579,0,0,[-0.0140862, -0.0107987, -4.12364e-05],[6.98426e-05, -0.00056294, -2.84982e-05],0.98342
