Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1585-12-31T12:00:00,2300334,16.086388888888887,32.0275,12.488333333333333,27.42222222222222,1586-01-01T03:25:20,80.95568084716797,53.05929289408885,16.83291163390401,1586-01-01T00:00:00,76.09855651855469,47.220005765411905,16.126176072470276,1585-12-31T23:41:33,76.00702667236328,40.01293804859361,14.4251039664642,10.00,385672.68195209804,0.5073247258105742,23.49310057009005,-1.1368855482846474,36.331882180245735,-40.79410768889178,158.65154898360524,58.6583°,59.40659055169549,37.993791277125936,-20.18347675561625,318.72829440188696,0.50732°,19.866111111111113,0.11999999731779099,121.2272°,121.2134°,308.39065386789514,1.4204353393197238,0.9845297698612036,-6.411016734359701,1.0268656403415932,340.5517097140199,0,0,[-0.0172647, -0.00448752, -5.56771e-05],[-0.000455293, 0.000359046, -4.99638e-05],1.00767
1586-01-01T12:00:00,2300335,16.063333333333333,32.02666666666667,13.038055555555555,28.52388888888889,1586-01-02T04:31:26,88.45968627929688,66.7980787216286,18.39238401706946,1586-01-02T00:00:00,84.3927230834961,58.947272070183175,18.000391550778545,1586-01-01T23:37:37,84.30059814453125,53.059292851324976,16.832911626944718,10.97,379160.6431009724,0.513993187232224,23.493100215651168,-2.26141614632067,49.077785156164225,-31.23844005914004,169.19804979165153,46.6848°,46.535720596584625,35.532966326724136,-30.348579754648785,327.3313741873584,0.51399°,20.7075,0.11999999731779099,133.2592°,133.2078°,320.4939510055055,1.429195513244462,0.9849492646185564,-6.660404105839842,2.462716292774179,344.66595974148095,0,0,[-0.017256, -0.00488844, -5.29365e-05],[-0.000534086, 0.000250574, -4.69532e-05],1.02470
1586-01-02T12:00:00,2300336,16.08111111111111,32.02472222222222,13.708333333333332,29.58833333333333,1586-01-03T05:35:18,94.40233612060547,81.14335846481006,18.91099792065449,1586-01-03T00:00:00,91.38298034667969,73.21897191312915,19.138749414475075,1586-01-02T23:33:41,91.30057525634766,66.79807866218842,18.392384012191666,11.99,372811.15851092315,0.5212208716862874,23.493099861212276,-3.3467019257118866,62.23302495178776,-20.68673868727144,178.01258266680847,34.3088°,32.9534290346178,30.174802451159607,-40.130277127235885,338.1924673242631,0.52122°,21.604166666666668,0.11999999731779099,145.7644°,145.6093°,332.5921878487485,1.437906997892664,0.9852968181663186,-6.463076313325009,3.8091190645188786,349.81329895686355,0,0,[-0.0172166, -0.00530604, -4.75091e-05],[-0.000587505, 0.000123817, -4.12575e-05],1.04204
1586-01-03T12:00:00,2300337,16.099444444444444,32.02194444444444,14.530833333333334,30.57138888888889,1586-01-04T06:34:17,98.30342864990234,95.89544354813766,18.250663855647748,1586-01-04T00:00:00,96.54251098632812,88.07192940364193,19.125928314017983,1586-01-03T23:29:46,96.48186492919922,95.89544372193578,18.250663841124616,13.04,367146.2787123809,0.5350019583879829,23.493099506771316,-5.1294166270987605,89.84627497963882,2.3109698820796964,193.57227602458505,21.6217°,3.952342196247514,4.554753056044846,-55.169536100234176,13.309171564454807,0.53500°,22.54888888888889,0.11999999731779099,158.7492°,158.3257°,344.68642702290396,1.4463856409443288,0.9855537801555828,-5.802608643758447,4.976381572950599,355.7614996817484,0,0,[-0.0171413, -0.00573443, -3.9487e-05],[-0.000610023, -1.54528e-05, -3.29692e-05],1.05811
1586-01-04T12:00:00,2300338,16.075833333333332,32.01833333333333,15.523055555555556,31.438333333333333,1586-01-05T07:26:18,99.75102996826172,110.78418982488131,16.37446537338736,1586-01-05T00:00:00,99.3697738647461,103.24058093206948,17.853326548262245,1586-01-04T23:25:50,99.34458923339844,110.78419001353973,16.37446534237617,14.12,362658.57947136165,0.5402874971000288,23.4930991523324,-5.684705508983522,104.23316314849136,14.257219402924656,201.5914227391314,9.2872°,348.96116349783017,-12.013274806582341,-57.17521296975934,38.96123659181463,0.54029°,23.525,0.11999999731779099,172.1687°,170.6900°,356.77784124520423,1.4544528884968206,0.9857048174775204,-4.711087629602287,5.8704617348334205,2.129205207753652,0,0,[-0.0170257, -0.0061656, -2.91876e-05],[-0.000597484, -0.000159299, -2.24057e-05],1.07136
1586-01-05T12:00:00,2300339,16.095277777777778,32.01361111111111,16.6725,32.17861111111111,1586-01-06T08:10:43,98.48814392089844,125.54808511276875,13.373294171456081,1586-01-06T00:00:00,99.48475646972656,118.41564109662595,15.343301227453162,1586-01-05T23:21:54,99.51013946533203,110.78418973055147,16.374465388893015,15.23,359738.1118835925,0.5402874964152898,23.49309879789348,-5.684705178233445,104.23322011805347,14.257219175322815,201.59142257902607,8.0268°,348.96075915132514,-12.01368974057442,-57.17521298336734,38.96123608426228,0.54029°,undefined,0.11999999731779099,-174.0759°,171.9536°,8.86809379373303,1.4619834563757335,0.9857398900785833,-3.273499744229865,6.406352625373526,8.430621369369405,0,0,[-0.0168684, -0.00658975, -1.7186e-05],[-0.000548197, -0.00029803, -1.0142e-05],1.08052
1586-01-06T12:00:00,2300340,16.159166666666664,32.06583333333333,17.935555555555556,32.80583333333333,1586-01-07T08:48:21,94.48470306396484,140.00909815949686,9.45703933894009,1586-01-07T00:00:00,96.7276840209961,133.33898523505718,11.76201662121241,1586-01-06T23:17:58,96.81892395019531,125.54808506810151,13.37329418209069,16.35,358607.08369776944,0.543799760974479,23.493098443454546,-5.936509117245506,118.8837008940895,26.068559008327917,210.71578156504972,20.5480°,334.0207069206417,-24.176455189973538,-53.80221507120673,64.15656122880377,0.54380°,0.5086111111111111,0.11999999731779099,-160.1274°,159.4030°,20.95896173780949,1.4689414882806409,0.9856560211208468,-1.620184150444954,6.524570826700895,14.167558178806411,0,0,[-0.0166709, -0.00699639, -4.29333e-06],[-0.000463815, -0.000421239, 3.01044e-06],1.08486
1586-01-07T12:00:00,2300341,16.18027777777778,32.05861111111111,19.2575,33.346944444444446,1586-01-08T09:20:49,88.90986633300781,152.35891444810935,5.491570130712138,1586-01-08T00:00:00,91.21887969970703,152.358914442285,5.4915701353930055,1586-01-07T23:14:02,91.38935852050781,140.00909810631325,9.457039354818571,17.49,359283.50034472777,0.545276750959065,23.493098089013543,-5.854422439554936,133.66371727722176,37.234571318881954,221.99353312789648,34.1279°,319.3622977735914,-31.26436788793838,-46.15670357836316,83.8174509674573,0.54528°,1.4775,0.11999999731779099,-146.1503°,145.7936°,33.052332195617595,1.4753973344874745,0.9854583440594358,-359.90602819316786,6.20504787974153,18.92212428041857,0,0,[-0.0164386, -0.0073758, 8.53037e-06],[-0.000349604, -0.0005193, 1.60916e-05],1.08428
1586-01-08T12:00:00,2300342,16.201944444444443,31.994444444444444,20.592499999999998,33.831944444444446,1586-01-09T09:49:55,79.37068176269531,167.8843133129608,0.0708023276137619,1586-01-09T00:00:00,83.34982299804688,161.9967414868319,2.5634573621235415,1586-01-08T23:10:06,83.60843658447266,154.10639647102983,4.915694402942227,18.61,361588.2766366642,0.5447378965260303,23.493097734574594,-5.440971136193977,148.43123530034018,46.934891680863515,236.9591886010346,47.7653°,305.0944649617446,-35.09831016341745,-36.07000718968392,98.08978275841642,0.54474°,2.4180555555555556,0.11999999731779099,-132.3006°,132.1304°,45.14975665366566,1.4815193706123153,0.9851600272156181,-358.28189088641943,5.472387035336065,22.406463602687705,0,0,[-0.0161799, -0.00772054, 2.03104e-05],[-0.000213871, -0.000584863, 2.81268e-05],1.07935
1586-01-09T12:00:00,2300343,16.224444444444444,32.04111111111111,21.91444444444444,34.28888888888889,1586-01-10T10:17:20,70.0783462524414,-179.55575755170136,-4.43577716912951,1586-01-10T00:00:00,73.70843505859375,-179.55575755441996,-4.435777167016192,1586-01-09T23:06:10,74.05702209472656,167.88431371455042,0.07080121077310175,19.72,365192.71106937935,0.5424567790065483,23.493097380135623,-4.73118551111706,163.06066967218288,53.83577425239705,257.24670910100207,61.2401°,291.2135824870219,-37.21979424038009,-24.81535184006559,108.89612859351705,0.54246°,3.326388888888889,0.11999999731779099,-118.7008°,118.6353°,57.252723108010535,1.4875420608342285,0.9847810234728946,-356.86829146366733,4.390282332330124,24.464261398663,0,0,[-0.0159047, -0.00802642, 3.01958e-05],[-6.67235e-05, -0.000613832, 3.82648e-05],1.07113
