Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1527-12-31T12:00:00,2279159,16.270555555555553,32.04361111111111,11.597222222222223,27.356944444444444,1528-01-01T03:21:25,76.49650573730469,56.10048958913679,21.050921186003503,1528-01-01T00:00:00,71.21104431152344,50.07256798646446,20.371726057983842,1527-12-31T23:03:59,70.90705871582031,47.72442852046181,20.13724355678593,9.45,383001.4265729674,0.519815318059233,23.500623940404125,2.214474686552801,44.21761681080119,-31.912012880558972,162.14889147874405,65.2827°,52.24329108501376,38.661049532617405,-24.318031247707093,327.75216109059346,0.51982°,19.3725,0.11999999731779099,114.6072°,114.5818°,288.6191868706468,0.9123165468299876,0.9847351937165713,-353.17909560871766,-3.3393796732563166,341.0623664380254,0,0,[-0.0161587, -0.00726437, -5.34715e-05],[-0.000436291, 0.000388088, -4.40261e-05],1.01390
1528-01-01T12:00:00,2279160,16.250555555555554,32.033611111111114,12.142777777777777,28.46527777777778,1528-01-02T04:27:55,84.4847412109375,69.68466853835449,22.271723388492585,1528-01-02T00:00:00,80.07147979736328,64.37854997637152,22.09307885690575,1528-01-01T23:00:03,79.8083724975586,69.68466862131471,22.271723399284312,10.41,386354.9709719354,0.5054966585674819,23.50062358620005,0.08392077787758856,64.67854629728164,-16.131818038387113,176.66889895329808,53.4041°,30.60129326250427,31.000046397248056,-39.443385984135695,344.2837227867022,0.50550°,20.229444444444443,0.11999999731779099,126.4894°,126.4751°,300.73012781597805,0.943750477314702,0.9852754058765004,-353.5928409811082,-1.9610733965675629,345.11786414405657,0,0,[-0.0160932, -0.0076484, -5.88403e-05],[-0.00050779, 0.000276506, -4.91128e-05],1.00472
1528-01-02T12:00:00,2279161,16.274166666666666,32.022777777777776,12.802222222222223,29.449166666666667,1528-01-03T05:26:57,88.88184356689453,78.5753220593157,22.52905510874664,1528-01-03T00:00:00,87.5145034790039,78.5753220578196,22.529055109852738,1528-01-02T22:56:07,87.29933166503906,75.18682716233563,22.82917235351823,11.36,389487.1158528425,0.5111595365082643,23.50062323199597,0.02631395539485576,69.78991056428798,-11.773025297729397,179.42105256032718,41.7561°,25.168887584732758,27.609721493266733,-42.390347068537835,349.81376748821515,0.51116°,21.09361111111111,0.11999999731779099,138.1487°,138.1429°,312.8363794147227,0.974667327152497,0.9857548414324935,-354.25508915665245,-0.5132495208777967,349.93241638143667,0,0,[-0.0159959, -0.00803996, -6.16237e-05],[-0.00055229, 0.000154875, -5.16172e-05],0.99717
1528-01-03T12:00:00,2279162,16.298055555555557,32.01111111111111,13.592222222222222,30.28388888888889,1528-01-04T06:17:02,95.70354461669922,96.32668941952107,21.254474153890552,1528-01-04T00:00:00,93.3218994140625,92.4312870663496,21.730894593154343,1528-01-03T22:52:11,93.15962219238281,88.76782716219354,22.393763882241238,12.29,392393.4313990329,0.5073736140249125,23.500622877791876,-1.10320093925712,82.27999494652158,-1.526061510183766,186.70910792277385,30.3231°,11.631815410071326,14.472212917225924,-49.168290191798626,5.001767177573126,0.50737°,21.953611111111112,0.11999999731779099,149.6237°,149.5998°,324.9389027504139,1.004598504589496,0.9861595111789788,-355.11286222019385,0.9361017447649933,355.1958951648268,0,0,[-0.0158662, -0.00843298, -6.18484e-05],[-0.000569224, 2.91893e-05, -5.1566e-05],0.99091
1528-01-04T12:00:00,2279163,16.322499999999998,31.998333333333335,14.507777777777777,30.967777777777776,1528-01-05T06:58:04,98.68588256835938,109.05471300585508,19.1829988925824,1528-01-05T00:00:00,97.34435272216797,105.76268254122199,19.826926776738855,1528-01-04T22:46:18,97.23645782470703,101.97363453537308,20.851482939691067,13.20,395075.78634594736,0.5039288617037986,23.500622524070792,-2.184498374050407,94.60679311950814,8.594917550814921,193.8421443154495,19.1384°,357.8616935104594,-2.682430224579451,-53.397826798213096,23.659181475129923,0.50393°,22.795833333333334,0.11999999731779099,160.9371°,160.8112°,337.0222435586979,1.0330103774675445,0.986478713280533,-356.11823803059286,2.3220781882938386,0.5729992860843438,0,0,[-0.0157051, -0.00882119, -5.9641e-05],[-0.000559141, -9.47275e-05, -4.90863e-05],0.98560
1528-01-05T12:00:00,2279164,16.3475,31.985,15.520555555555557,31.520555555555553,1528-01-06T07:31:14,99.73827362060547,118.48113633803774,16.993483321208277,1528-01-06T00:00:00,99.4999008178711,118.48113633152535,16.993483325946222,1528-01-05T22:44:20,99.4571762084961,109.05471292215472,19.182998906148974,14.10,397531.3224118363,0.4929325107771453,23.500622169381597,-3.1325270500170705,101.4069656783266,13.918508935271381,198.25298441186362,8.4504°,351.1712801746464,-10.445456962798337,-54.72051117618994,35.139171963693094,0.49293°,23.608333333333334,0.11999999731779099,172.1463°,171.5269°,349.13705878827653,1.0595396810255604,0.9867068739237792,-357.237252306377,3.592954763188681,5.787704656464189,0,0,[-0.0155133, -0.00920086, -5.51915e-05],[-0.000523418, -0.000212166, -4.43672e-05],0.98091
1528-01-06T12:00:00,2279165,16.373055555555556,31.97083333333333,16.591666666666665,31.97083333333333,1528-01-07T07:58:15,99.21505737304688,132.96632581796558,12.670608665733676,1528-01-07T00:00:00,99.7719497680664,127.33987416834397,14.848256563016156,1528-01-06T22:40:24,99.79792022705078,126.87641255926098,15.026692924810783,15.00,399711.1502138476,0.4980849818209707,23.500621815177468,-4.030161998802875,118.94137490902588,27.908897327265567,209.59066631123656,5.1530°,333.06892782063255,-25.754572105252276,-51.70661726145143,64.18669031910973,0.49808°,undefined,0.11999999731779099,-176.7588°,174.8330°,1.2348125814158166,1.0836707168573425,0.9868397040144499,-358.4347185208283,4.693099024689483,10.583693901312216,-6.364939228389509,-7.4877553369333265,[-0.0152938, -0.00956569, -4.87855e-05],[-0.000464441, -0.000317976, -3.76953e-05],0.97676
1528-01-07T12:00:00,2279166,16.398611111111112,31.906666666666666,17.68638888888889,32.34777777777778,1528-01-08T08:20:52,96.8464584350586,144.23503334900792,8.580604589693504,1528-01-08T00:00:00,98.20448303222656,142.20015751995538,9.314927293414119,1528-01-07T22:36:28,98.30738067626953,132.9663257756973,12.67060867842385,15.89,401536.7976555648,0.4882070853068389,23.500621460971274,-4.789823986117725,125.27916253295976,32.38303890941996,214.82808443600283,14.9508°,326.84867110036384,-28.755171537834553,-49.49665683028332,73.59956096269121,0.48821°,0.38527777777777783,0.11999999731779099,-165.7488°,165.0089°,13.33322796066425,1.1051627027496322,0.9868777944020506,-359.6865638504071,5.582439649543703,14.8048381613712,0,0,[-0.0150495, -0.00991212, -4.07439e-05],[-0.000385149, -0.000408311, -2.93914e-05],0.97320
1528-01-08T12:00:00,2279167,16.425,31.891666666666666,18.782777777777778,32.67583333333333,1528-01-09T08:40:33,93.60297393798828,153.4329406112696,4.8408257670472965,1528-01-09T00:00:00,94.89369201660156,153.43294060445936,4.8408257725459265,1528-01-08T22:32:32,95.08340454101562,144.2350332976816,8.580604607569075,16.78,402889.89548355626,0.48706197135842677,23.50062110676712,-5.369460051955998,137.11519464127676,40.52073879365366,225.48674176707237,25.6218°,315.3731673343909,-32.793934111049374,-43.12721361221505,88.03844244681098,0.48706°,1.1269444444444445,0.11999999731779099,-154.8039°,154.3104°,25.433206006362376,1.1238997826545278,0.9868245270980464,-0.9691170203057344,6.228137015986392,18.344687187456092,0,0,[-0.0147839, -0.0102367, -3.14314e-05],[-0.000289042, -0.000479847, -1.98201e-05],0.97053
1528-01-09T12:00:00,2279168,16.45138888888889,31.875833333333333,19.87361111111111,32.97611111111111,1528-01-10T08:58:34,88.22592163085938,164.4723988909891,0.16623986051763176,1528-01-10T00:00:00,89.97697448730469,164.4723988845571,0.16623986572298977,1528-01-09T22:28:36,90.26435852050781,155.19919327125996,4.159565291000079,17.67,403624.859087959,0.4868719065510758,23.500620752562952,-5.753445536274623,148.92114456406884,47.37275985177521,238.79987675952685,36.3620°,304.2437021760881,-35.21158885080211,-35.363786168167834,99.47218609273179,0.48687°,1.8386111111111112,0.11999999731779099,-143.8993°,143.5449°,37.535797144032266,1.1399495339258428,0.9866862109844149,-2.2567627833029285,6.6066921182748315,21.131058061801166,0,0,[-0.014501, -0.0105368, -2.12384e-05],[-0.000180003, -0.000529954, -9.37192e-06],0.96921
