Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1580-12-31T12:00:00,2298518,16.295555555555556,31.975833333333334,28.374166666666667,36.018055555555556,1581-01-01T12:01:05,19.1826229095459,-117.51286980793164,-26.993021931401422,1581-01-01T00:00:00,23.006427764892578,-117.50335219396993,-26.993664137080152,1580-12-31T23:01:14,23.456558227539062,-132.23875190527605,-24.196821671137677,24.76,382645.5031680898,0.5221072307645269,23.493745986796714,-6.122746106738453,226.08248381817145,28.612716854033362,339.4092505841218,122.0642°,232.05288064230706,-40.6845579610308,22.341761609069923,151.61455267832014,0.52211°,7.338333333333333,0.11999999731779099,-57.6384°,57.8096°,129.03684864806453,-0.4753199417595688,0.9823358922281591,-7.322872758269414,6.596978067516709,15.796945050621487,0,0,[-0.0151366, -0.00804359, 8.94289e-06],[0.000530418, -0.000278021, 1.74324e-05],1.03735
1581-01-01T12:00:00,2298519,16.27583333333333,32.01888888888889,29.671944444444446,36.782222222222224,1581-01-02T12:46:56,11.084968566894531,-101.6980456850485,-28.266080370384213,1581-01-02T00:00:00,14.428019523620605,-108.75708049302347,-27.41667789776558,1581-01-01T22:57:18,14.857706069946289,-117.51292806839082,-26.99304334718429,25.81,377163.50096364255,0.5315065181573501,23.493745632374715,-5.808235962185604,239.7161717484409,17.86211915148979,348.43068765100236,134.6558°,217.61501097213448,-37.82288969880846,31.456849841178826,162.90148715153174,0.53151°,8.251388888888888,0.11999999731779099,-45.0160°,45.2398°,141.1835942477993,-0.4476533033944534,0.9820049521930765,-6.630604801557823,5.991921145476093,11.024800057251376,0,0,[-0.0149373, -0.00818662, 2.10555e-05],[0.000590664, -0.00014961, 2.97942e-05],1.05627
1581-01-02T12:00:00,2298520,16.3,32.007222222222225,30.79888888888889,37.855555555555554,1581-01-03T13:51:20,4.518673419952393,-84.2426100599237,-27.511711595292848,1581-01-03T00:00:00,7.3830037117004395,-84.24261005618854,-27.51171159688974,1581-01-02T22:53:22,7.7427754402160645,-101.69809363279401,-28.266104323674202,26.89,371989.4444165274,0.5407666861738443,23.493745277954766,-5.1922498248249385,253.82710902628725,6.306128879940712,356.6354389888959,147.6874°,202.000305380911,-28.982835403249418,39.59468941116785,177.03022550319128,0.54077°,9.250555555555556,0.11999999731779099,-31.9779°,32.2352°,153.33536324246646,-0.4193631980662719,0.9817625081271424,-5.503944355161935,5.003391538849334,5.216100682744979,0,0,[-0.0147654, -0.0083122, 3.19966e-05],[0.000618766, -6.30285e-06, 4.09818e-05],1.07377
1581-01-03T12:00:00,2298521,16.32472222222222,31.943055555555556,31.666944444444447,39.22027777777778,1581-01-04T15:13:13,1.009366512298584,-68.78496243908353,-25.21547342542704,1581-01-04T00:00:00,2.4575133323669434,-76.64048219830143,-26.133670248815864,1581-01-03T22:47:28,2.6998233795166016,-85.2404786199842,-27.706804475898256,28.01,367589.8001782767,0.5490106964685343,23.493744924020167,-4.284494385075396,268.3816158255382,-5.7960166075570525,4.6963610231343305,161.0855°,185.07881230711757,-7.85454764455906,45.717470445434635,195.0159396519762,0.54901°,10.311388888888889,0.11999999731779099,-18.5929°,18.8681°,165.4744594685409,-0.39055913843226203,0.9816298780051846,-4.006389415141765,3.667222616937844,358.8909840834924,0,0,[-0.0146261, -0.00842874, 4.08607e-05],[0.000609782, 0.000143048, 5.00892e-05],1.08794
1581-01-04T12:00:00,2298522,16.349722222222223,31.98111111111111,-1,40.75055555555555,1581-01-05T16:45:02,0.09575274586677551,-52.91334106623847,-20.96688151613108,1581-01-05T00:00:00,0.1494436115026474,-60.78488992552733,-22.77197541715737,1581-01-04T22:45:30,0.21292750537395477,-68.78496233762655,-25.215473415208177,29.15,364361.8132176226,0.555317498230914,23.49374456911482,-3.1259666084014377,283.29708272981816,-18.135513934312794,13.304973452899533,174.7104°,168.95125962525233,15.528271153483908,48.434774228517654,216.64913777491643,0.55532°,11.387777777777778,0.11999999731779099,-4.8745°,5.2765°,177.6493458539267,-0.3612534972616674,0.9816230252551345,-2.2327298434189347,2.0529402301656576,352.6941072838585,0,0,[-0.014521, -0.00854745, 4.68317e-05],[0.000561493, 0.000288224, 5.63013e-05],1.09714
1581-01-05T12:00:00,2298523,16.37527777777778,31.916944444444447,8.289166666666667,16.750555555555554,1581-01-05T16:45:02,0.2210371196269989,-37.930631449064784,-15.36123690749698,1581-01-06T00:00:00,0.7566930651664734,-45.66961971628134,-17.89940776163089,1581-01-05T22:41:35,0.6194123029708862,-45.66961988491064,-17.899407808908027,0.78,362605.9575716924,0.5483141966899148,23.49374421469278,-0.6057853248805093,305.84047058269766,-35.61161942644595,29.617418591990837,170.9720°,145.3673837944415,32.32595003968761,44.867170703324646,249.52789033912825,0.54831°,12.430833333333332,0.11999999731779099,8.9877°,9.0059°,189.80838810013995,-0.3317340554912499,0.9817510050235756,-0.32114651844359426,0.2814330583973017,347.24165035517416,0,0,[-0.0144488, -0.00867949, 4.92414e-05],[0.000475928, 0.000416912, 5.89487e-05],1.10026
1581-01-06T12:00:00,2298524,16.40111111111111,31.951666666666668,8.735555555555555,18.31138888888889,1581-01-06T18:18:41,3.0866048336029053,-23.83922082676465,-8.90625975843395,1581-01-07T00:00:00,4.293698787689209,-31.41831489233287,-11.951091826176262,1581-01-06T22:37:39,3.9549529552459717,-37.93063133726197,-15.361236871729318,1.93,362434.4309831228,0.5593628051378496,23.493743860272787,-0.38475368107271907,313.67417636886995,-41.55278809179546,36.164365988141036,157.0582°,137.48073165001722,34.81947452074085,41.04102274214068,258.88306550528125,0.55936°,13.410555555555556,0.11999999731779099,22.8822°,22.8869°,201.966229559292,-0.3021380996737464,0.9820132485057095,-358.4134067992076,-1.5101028581387228,342.8757027886841,0,0,[-0.0144031, -0.00883554, 4.78186e-05],[0.000359254, 0.000518698, 5.77606e-05],1.09705
1581-01-07T12:00:00,2298525,16.378055555555555,31.8875,9.074444444444444,19.828055555555554,1581-01-07T19:49:41,9.110888481140137,-10.441673206797242,-2.108677034567087,1581-01-08T00:00:00,9.110888481140137,-20.44316807187052,-6.6644306996498495,1581-01-07T22:33:43,9.964250564575195,-23.839220718931756,-8.90625971684175,3.07,363775.8248634991,0.5567061406620494,23.49374350585278,0.981020356182888,328.8182551458027,-50.85708099957159,53.65859105186965,143.1984°,123.12793279641724,36.87184732858672,32.56588379172583,274.70614296099194,0.55671°,14.321944444444444,0.11999999731779099,36.6757°,36.7168°,214.12117126229796,-0.2726237878774924,0.9823998124117284,-356.6467140924834,-3.1808710391384687,339.72390024783545,0,0,[-0.0143744, -0.00902318, 4.27037e-05],[0.00022108, 0.000585928, 5.28772e-05],1.08818
1581-01-08T12:00:00,2298526,16.454166666666666,31.871666666666666,9.35388888888889,21.284444444444446,1581-01-08T21:17:04,17.675989151000977,2.543414075783091,4.586704007885605,1581-01-09T00:00:00,18.786468505859375,-4.930283421060316,1.284767360285409,1581-01-08T22:29:47,18.148347854614258,-4.930283450890437,1.2847673507441668,4.19,366396.09981940873,0.5409831969150036,23.49374315143071,3.1380896471187625,350.1455591976181,-56.82419842517229,89.00102803509532,129.5709°,104.03698058984803,38.07753622653946,18.323532115725563,292.51623144343887,0.54098°,15.177777777777777,0.11999999731779099,50.2546°,50.3192°,226.2717933742208,-0.24330795194146676,0.9828926455117993,-355.1348915117206,-4.611030328855569,337.79600489735094,0,0,[-0.0143515, -0.00924594, 3.4413e-05],[7.26676e-05, 0.000614983, 4.48147e-05],1.07503
1581-01-09T12:00:00,2298527,16.481111111111108,31.901944444444446,9.607222222222221,22.691666666666666,1581-01-09T22:41:30,27.98202896118164,7.078940920286702,7.413405730483652,1581-01-10T00:00:00,27.98202896118164,7.078940902549868,7.413405746164733,1581-01-09T22:25:51,27.869340896606445,2.543414165849706,4.586704043150283,5.28,369954.66195023817,0.5442623829949804,23.49374279701068,3.189293619601806,358.3185812487605,-56.75491785822623,103.92957932716368,116.2707°,96.56331228076976,38.55509622311758,12.017326034434575,297.8863132119761,0.54426°,15.998888888888889,0.11999999731779099,63.5370°,63.6002°,238.41686358414003,-0.21424929817154337,0.9834680630041218,-353.95820724223233,-5.716011266406072,337.072263354473,0,0,[-0.0143234, -0.00950337, 2.37105e-05],[-7.49594e-05, 0.000606244, 3.43373e-05],1.05935
