Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1548-12-31T12:00:00,2286830,16.291111111111114,31.979166666666668,8.269444444444446,18.128055555555555,1548-12-31T18:07:41,2.3558905124664307,-35.51657976350001,-10.086185425545084,1549-01-01T00:00:00,2.3558905124664307,-45.10604978748289,-12.591087180130755,1548-12-31T23:01:07,3.0368282794952393,-47.388718952955266,-13.467993179546541,1.64,407095.9938395593,0.49602660480163324,23.497899056373896,4.115764688508688,305.0179690766997,-32.39175730684194,33.798871159384085,159.9282°,147.12301523205986,28.911692152854563,49.18895163799434,252.35191911333814,0.49603°,13.145277777777777,0.11999999731779099,19.5527°,20.0174°,203.73943047342297,1.5434689166043316,0.9812047325921567,-3.611376559442952,-6.398677105480297,344.0336504487697,0,0,[-0.0152613, -0.00739934, -2.07437e-05],[0.000377103, 0.000421404, -1.15851e-05],0.97934
1549-01-01T12:00:00,2286831,16.27138888888889,31.969166666666666,8.745833333333332,19.18277777777778,1549-01-01T19:10:58,6.248414516448975,-23.770473211945042,-6.290326714029143,1549-01-02T00:00:00,7.328060150146484,-30.298179197718735,-8.079732450207366,1549-01-01T22:57:12,7.062794208526611,-30.918956128551415,-8.263301957386473,2.55,403908.9493848043,0.49290851127521185,23.497898702079173,4.065979012726252,322.0451318448557,-44.543736588764354,49.053180527208646,149.1759°,130.39162287172934,34.54710023701908,39.113687890944774,271.54608730291613,0.49291°,13.898888888888889,0.11999999731779099,30.5055°,30.7436°,215.89173114900444,1.5416883378707449,0.9815171467268183,-4.633746287417055,-5.945357059544178,340.36573470075365,0,0,[-0.0152196, -0.00759713, -3.12408e-05],[0.000278767, 0.000494531, -2.18145e-05],0.98366
1549-01-02T12:00:00,2286832,16.248333333333335,32.01111111111111,9.175833333333333,20.261388888888888,1549-01-02T20:15:41,11.993912696838379,-20.711439228116408,-4.890734977905841,1549-01-03T00:00:00,11.993912696838379,-20.711439241175775,-4.89073496656734,1549-01-02T22:53:16,12.741692543029785,-12.03431212996952,-2.224401129774592,3.47,399958.57365513005,0.5059765044859977,23.497898347786492,2.7177851273857563,341.77663124315603,-55.52658372585113,74.93453461873082,138.1734°,111.31572766965324,37.598719475154056,24.077706925210304,286.6716918158901,0.50598°,14.642777777777777,0.11999999731779099,41.6070°,41.7228°,228.04076160969646,1.5388312180092234,0.9819222037758909,-5.541455812188505,-5.216560270159572,337.5403675880186,0,0,[-0.0151885, -0.00781398, -4.09066e-05],[0.000165175, 0.000546022, -3.12154e-05],0.98920
1549-01-03T12:00:00,2286833,16.272222222222222,31.946944444444444,9.5775,21.360277777777778,1549-01-03T21:21:37,19.453035354614258,-0.15940239814173707,1.9587205238904943,1549-01-04T00:00:00,19.453035354614258,-8.490028357128411,-0.591678068444526,1549-01-03T22:47:22,19.94254493713379,-12.034311886197973,-2.2244010331834034,4.40,395236.06537412066,0.5059765032788797,23.497897993978995,2.7177850907349295,341.776688741718,-55.52658381466531,74.93453505427755,126.9522°,110.82226933032754,37.67597574485607,24.07770672429566,286.671692000142,0.50598°,15.383888888888889,0.11999999731779099,52.8796°,52.9248°,240.16891641087133,1.535330662197553,0.9824086687079596,-6.302748947356932,-4.236131730448192,335.6772183946288,0,0,[-0.0151636, -0.00805267, -4.92782e-05],[4.07788e-05, 0.000572661, -3.93255e-05],0.99638
1549-01-04T12:00:00,2286834,16.34472222222222,31.934444444444445,9.969444444444445,22.48222222222222,1549-01-04T22:28:56,28.42242431640625,12.024125739615021,6.092570847331075,1549-01-05T00:00:00,29.038969039916992,4.791271563523351,4.032837927379137,1549-01-04T22:45:23,28.528966903686523,4.791271554371438,4.032837924536698,5.35,389869.9485278879,0.509394845072083,23.497897639203153,1.7880839495060474,359.70834856893134,-57.87912926447268,107.66529764392753,115.4308°,94.45212418921965,38.7000669882511,9.709021375113672,297.9400181722874,0.50939°,16.13277777777778,0.11999999731779099,64.4234°,64.4322°,252.32507782305302,1.5315967580834782,0.9829647944758849,-6.876913860298801,-3.032615290144959,334.87671904270394,0,0,[-0.01514, -0.0083167, -5.59454e-05],[-8.99098e-05, 0.000571947, -4.57337e-05],1.00559
1549-01-05T12:00:00,2286835,16.37027777777778,31.97111111111111,10.371111111111112,23.631944444444446,1549-01-05T23:37:55,38.62624740600586,16.90059853854261,8.018827756452776,1549-01-06T00:00:00,38.62624740600586,16.90059853644982,8.018827759663635,1549-01-05T22:41:28,38.23172378540039,12.024125802210001,6.092570872564459,6.32,383893.7543405081,0.5163052532549469,23.49789728490633,0.8402238265044596,7.14309101517896,-56.76934287741008,121.4160643839611,103.6132°,87.25269444527838,38.91553896599749,3.303982793916649,301.85560710896505,0.51631°,16.90222222222222,0.11999999731779099,76.2460°,76.2416°,264.45886156304186,1.5280099037608763,0.9835712064546471,-7.205863044355175,-1.6546993279467186,335.24495352580584,0,0,[-0.0151119, -0.0086067, -6.04593e-05],[-0.00022055, 0.000542077, -4.99923e-05],1.01698
1549-01-06T12:00:00,2286836,16.395833333333332,31.906944444444445,10.803333333333335,24.811944444444446,1549-01-07T00:48:43,55.75109100341797,37.99950058692637,13.432133422492205,1549-01-07T00:00:00,49.328216552734375,30.018936722111857,11.808982222344845,1549-01-06T22:37:32,48.750282287597656,24.691673631088946,9.989248859069935,7.32,377530.33585315564,0.5225239303355645,23.497896930615656,-0.2884931823521787,20.226296838006625,-51.14865741076224,141.71066313836616,91.4322°,74.69303095950045,38.8898916056641,-7.638267559488847,309.13150079311185,0.52252°,17.705277777777777,0.11999999731779099,88.4267°,88.4209°,276.5858936842615,1.5248238034435306,0.9842081380210754,-7.2277108885424655,-0.15757726564273136,336.87216488855046,0,0,[-0.0150728, -0.00892362, -6.24546e-05],[-0.000344712, 0.000482386, -5.17354e-05],1.03047
1549-01-07T12:00:00,2286837,16.422222222222224,31.892222222222223,11.292777777777777,26.016111111111112,1549-01-08T02:00:58,66.58270263671875,52.046709191357856,16.17594882047687,1549-01-08T00:00:00,60.245849609375,43.68882462572053,15.005791689297466,1549-01-07T22:33:36,59.674095153808594,37.9995006175791,13.432133435330893,8.34,371081.38176239474,0.5292041547117539,23.49789657632292,-1.4788361322914936,33.65015316271997,-42.665785301049524,157.12250233283598,78.8439°,61.55676855925774,38.086886755513206,-18.759777995204807,316.9603912040087,0.52920°,18.555833333333332,0.11999999731779099,101.0243°,101.0144°,288.7061295792713,1.5221616177849882,0.9848521957683958,-6.8806755555118215,1.387826822992022,339.82326748160534,0,0,[-0.0150154, -0.00926661, -6.16292e-05],[-0.000455087, 0.000393634, -5.06614e-05],1.04552
1549-01-08T12:00:00,2286838,16.448611111111113,31.87638888888889,11.87138888888889,27.22111111111111,1549-01-09T03:13:16,76.86221313476562,66.82691268997189,17.963827150071257,1549-01-09T00:00:00,71.01220703125,60.15410716188787,17.50176941885069,1549-01-08T22:29:40,70.47600555419922,52.046709199848934,16.175948828047225,9.40,364953.47527062456,0.5359764285324174,23.497896222030178,-2.667333672270353,47.460032440339,-32.37618271312309,168.86583470043814,65.8253°,47.71219855011524,35.912151108686565,-29.83397949694785,326.11404463602514,0.53598°,19.462777777777777,0.11999999731779099,114.0800°,114.0452°,300.81948911266016,1.5200058648686745,0.9854776287529481,-6.116953119630037,2.8949132078883304,344.0959251001395,0,0,[-0.0149321, -0.0096329, -5.78038e-05],[-0.000543916, 0.00027852, -4.65908e-05],1.06113
1549-01-09T12:00:00,2286839,16.475555555555555,31.86,12.57638888888889,28.38388888888889,1549-01-10T04:23:02,85.93116760253906,82.18925499664172,18.568976346885428,1549-01-10T00:00:00,80.98391723632812,73.44483485038187,18.716763367548634,1549-01-09T22:25:44,80.51325988769531,72.6410762221488,18.709768142138092,10.50,359636.02481096546,0.5535866689445661,23.49789586773536,-3.8034995493392545,67.2581304490227,-16.140297657129764,181.36545545910604,52.3913°,27.375877122241974,26.77498016913738,-43.92923448533581,343.6405815309014,0.55359°,20.42777777777778,0.11999999731779099,127.6007°,127.4979°,312.92641285317495,1.5182175506678897,0.9860574728297374,-4.919463613447248,4.262822197457852,349.5622084735273,0,0,[-0.0148152, -0.0100173, -5.09874e-05],[-0.000603594, 0.000142197, -3.95326e-05],1.07589
