Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1577-12-31T12:00:00,2297422,16.28888888888889,32.033055555555556,24.677777777777777,35.19861111111111,1578-01-01T11:11:55,45.193328857421875,-150.59994245778898,-14.99868509158573,1578-01-01T00:00:00,49.86351013183594,-155.85419980441742,-11.919448829302631,1577-12-31T23:02:13,50.343387603759766,-150.59994201626813,-14.998708877205061,22.06,372161.6296349414,0.5358190021807756,23.49413548840731,-2.766584260219486,206.70413871681666,44.91733362152188,325.78329832037514,89.6065°,249.9815137402337,-39.61766875229647,10.410827279606114,135.41671731893913,0.53582°,5.261388888888889,0.11999999731779099,-90.2430°,90.2486°,87.97722852401412,-1.4731373528563094,0.9837030835468796,-359.24338191932696,1.5354488025672364,21.07874455610408,0,0,[-0.0154412, -0.00825327, -6.13921e-05],[0.000256776, -0.000551286, -5.29139e-05],1.05697
1578-01-01T12:00:00,2297423,16.222777777777775,31.96888888888889,26.115833333333335,35.46888888888889,1578-01-02T11:28:08,34.14915084838867,-137.04651915202058,-20.528488149669183,1578-01-02T00:00:00,38.647727966308594,-137.32130964179848,-20.441286661653912,1578-01-01T22:58:17,39.1746826171875,-143.29060159304893,-17.505737111466487,23.13,374366.9729523945,0.5318042469780474,23.494135133998903,-2.783997085911598,214.16354854970805,39.7270522010603,333.0237436939736,102.5039°,242.79893263649413,-39.61015554420945,16.058317420495744,140.41156435638436,0.53180°,6.063888888888889,0.11999999731779099,-77.3329°,77.3538°,100.10355848160313,-1.4628701560683952,0.9832275396282741,-358.3964896765575,3.0469708605670243,18.966531025297805,0,0,[-0.0151794, -0.00844726, -5.70588e-05],[0.00038058, -0.00047327, -4.83281e-05],1.05485
1578-01-02T12:00:00,2297424,16.293055555555558,31.958055555555557,27.58111111111111,35.82472222222222,1578-01-03T11:49:29,23.972320556640625,-122.68500052448219,-24.968727939667442,1578-01-03T00:00:00,28.102954864501953,-128.76547241331107,-22.6876029214975,1578-01-02T22:54:21,28.643339157104492,-137.04651862614836,-20.528527585015073,24.19,376800.92708243005,0.5346352392996371,23.49413477959049,-3.8523107390090354,220.71918281364748,34.14031768678554,337.49778610207676,115.2858°,236.70495934715888,-39.78638125498495,20.17332999125333,145.88433791285166,0.53464°,6.9013888888888895,0.11999999731779099,-64.5168°,64.5816°,112.2371596877075,-1.4538360137708377,0.9827817485427278,-357.5858795893387,4.369940613427866,15.728622029120539,0,0,[-0.0149359, -0.00861228, -4.99476e-05],[0.000481393, -0.000368821, -4.09673e-05],1.05242
1578-01-03T12:00:00,2297425,16.3175,31.946666666666665,29.029722222222222,36.32555555555555,1578-01-04T12:19:32,15.178733825683594,-107.55731881882537,-27.982183041553128,1578-01-04T00:00:00,18.750112533569336,-107.38823926621049,-27.9958042102832,1578-01-03T22:50:25,19.26310157775879,-122.6849993105831,-24.96873735285349,25.24,379413.0461535401,0.5329006148287,23.494134425180007,-4.7585403524247045,234.68862997536382,22.545290701689744,346.3593197321763,127.9329°,222.666353134897,-38.21591585912392,29.149802887790905,157.67075088566622,0.53290°,7.7908333333333335,0.11999999731779099,-51.8027°,51.9506°,124.37760584873763,-1.445994950122852,0.9823912162432397,-356.8256669148297,5.426581877721197,11.39383385064835,0,0,[-0.0147164, -0.00875514, -4.05638e-05],[0.00055356, -0.000244817, -3.13367e-05],1.04942
1578-01-04T12:00:00,2297426,16.342499999999998,31.985,30.359166666666667,37.04694444444444,1578-01-05T13:02:49,8.191786766052246,-91.9673029668795,-29.317077618704687,1578-01-05T00:00:00,11.023481369018555,-98.96262779872869,-28.38724686220023,1578-01-04T22:44:31,11.478015899658203,-107.55729906057292,-27.982242864779973,26.29,382197.9332523897,0.5305679681415016,23.494134071256926,-5.432239911260767,248.58972535389444,10.600807782629976,353.71629707964416,140.3934°,207.3319891313866,-32.91199734594763,36.816905047463564,171.47178109157036,0.53057°,8.737499999999999,0.11999999731779099,-39.2300°,39.5118°,136.50728317322051,-1.4391906439131803,0.9820785542453797,-356.14623929256385,6.157123879287468,6.15162341826811,0,0,[-0.0145246, -0.00888352, -2.95646e-05],[0.000593476, -0.000109406, -2.00939e-05],1.04547
1578-01-05T12:00:00,2297427,16.368055555555557,31.97111111111111,31.445833333333333,38.03861111111111,1578-01-06T14:02:19,3.070986032485962,-75.44304442400723,-28.70165265128645,1578-01-06T00:00:00,5.248147010803223,-75.44304441833508,-28.701652653540904,1578-01-05T22:42:33,5.579806327819824,-91.96728556398847,-29.31710556953108,27.33,385136.33520845475,0.5275854600206689,23.494133716363123,-5.836786997725918,262.38682675311793,-1.4149194035174646,0.40603239707606353,152.6734°,192.3959537149392,-19.17170579263298,42.48410224776111,187.76549154449307,0.52759°,9.728055555555555,0.11999999731779099,-26.7595°,27.2578°,148.67506427175513,-1.4331469215708172,0.9818604188186902,-355.58988474907494,6.528154818454437,0.3713486736711885,0,0,[-0.0143612, -0.00900626, -1.76265e-05],[0.000599946, 2.95858e-05, -7.91462e-06],1.04013
1578-01-06T12:00:00,2297428,16.39388888888889,31.906944444444445,-1,39.25888888888889,1578-01-07T15:15:32,0.7028719782829285,-61.47462805597028,-26.797163723476594,1578-01-07T00:00:00,1.6230695247650146,-60.01469618568993,-26.320342960259755,1578-01-06T22:38:37,1.812469720840454,-76.42777883499217,-28.884841525910453,28.35,388232.3468032563,0.5239418362935544,23.494133361954663,-5.954921760647846,276.03371718274167,-13.294533088815298,7.041926672080951,164.5258°,176.83436860205637,5.314876697925926,45.40587643382416,206.22351377261813,0.52394°,10.729722222222222,0.11999999731779099,-14.4911°,15.4339°,160.82972899045313,-1.4276019011250873,0.9817503461414847,-355.21359194140496,6.52771741430402,354.6224065831856,0,0,[-0.014226, -0.00913091, -5.54331e-06],[0.000573847, 0.000163432, 4.40641e-06],1.03313
1578-01-07T12:00:00,2297429,16.42,31.891944444444444,-1,40.588611111111106,1578-01-08T16:35:19,0.3751724660396576,-47.46769433048552,-23.32712122297137,1578-01-08T00:00:00,0.21483351290225983,-54.456675577862164,-24.69664818520553,1578-01-07T22:34:42,0.24316175282001495,-55.5024810701064,-24.927439430154912,29.36,391424.0635030915,0.5086300445373899,23.494133007544143,-5.086288778635018,295.15135604386927,-29.326596156068238,18.137466233642847,174.3470°,155.58260253279042,30.06011332971134,44.60928012536123,233.26868592618624,0.50863°,11.701388888888888,0.11999999731779099,-2.4371°,5.6380°,172.9865729269709,-1.422264502877275,0.9817546910605246,-355.0705605221464,6.172623515299095,349.427257195602,0,0,[-0.0141158, -0.00926485, 5.99492e-06],[0.000518202, 0.00028505, 1.61793e-05],1.02442
1578-01-08T12:00:00,2297430,16.396666666666665,31.87638888888889,8.77638888888889,16.58861111111111,1578-01-08T16:35:19,0.48769494891166687,-34.51411856727273,-18.822160605868387,1578-01-09T00:00:00,0.48769494891166687,-45.58659568526933,-22.455240520581732,1578-01-08T22:30:46,0.8287211656570435,-47.467694223060036,-23.32712119863247,0.81,394602.465932309,0.5150324377683344,23.494132653135665,-5.363518656201713,302.68175460065,-35.81233443104668,22.621965797004034,169.5538°,147.39899743110772,34.77282091361508,41.87990592078141,242.87339459814646,0.51503°,12.610833333333334,0.11999999731779099,9.3757°,10.4184°,185.14402651398666,-1.4168916354145875,0.9818745605028659,-355.2035022778142,5.500917695878066,345.13800299585444,0,0,[-0.0140262, -0.00941388, 1.63753e-05],[0.000437559, 0.000388542, 2.67911e-05],1.01426
1578-01-09T12:00:00,2297431,16.423333333333336,31.86,9.14861111111111,17.920555555555556,1578-01-09T17:55:14,2.75595760345459,-22.51659391148883,-13.624667410144287,1578-01-10T00:00:00,2.75595760345459,-32.28752628006634,-17.52228966198825,1578-01-09T22:26:50,3.4231488704681396,-34.51411845981707,-18.822160571588064,1.77,397604.6859131258,0.5101789735105664,23.494132298727177,-4.712995593180772,315.60762637469753,-45.856508923675285,33.3553904374349,158.6757°,134.1473356082342,38.01721199578991,36.34359283496451,257.913269663634,0.51018°,13.445277777777777,0.11999999731779099,20.9350°,21.2681°,197.30079495185916,-1.4112965927507577,0.9821059786127868,-355.6348458358564,4.56619633937081,341.88666545031384,0,0,[-0.0139517, -0.00958217, 2.51133e-05],[0.000337429, 0.000469656, 3.57573e-05],1.00322
