Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1598-12-31T12:00:00,2305082,16.083055555555557,32.0275,10.266111111111112,20.621111111111112,1598-12-31T20:37:16,17.80431365966797,-13.369538752448728,-4.7674468915234725,1599-01-01T00:00:00,17.80431365966797,-22.87794754157839,-9.04133676047085,1598-12-31T23:42:35,19.04627799987793,-26.54735859636,-11.418000829867337,4.30,367588.0530235758,0.5495258709286449,23.49141296876477,-0.4013147910656009,325.6755084497318,-49.84616219640545,48.14014122186995,128.2486°,125.81575605529218,37.022855980946524,33.82984303378619,270.5978303645641,0.54953°,15.319722222222222,0.11999999731779099,51.6410°,51.6390°,230.0464223807903,-0.995217713747195,0.9817175857981488,-357.5831527389811,-1.511211817752091,340.27265158892874,0,0,[-0.0165932, -0.00417975, 5.01711e-05],[0.000243825, 0.000568994, 5.56524e-05],1.07616
1599-01-01T12:00:00,2305083,16.060000000000002,32.02666666666667,10.53277777777778,22.06388888888889,1599-01-01T22:03:50,28.20985984802246,-0.6510846696333323,1.9549186028551073,1599-01-02T00:00:00,29.095664978027344,-8.130241658949977,-1.370524579545742,1599-01-01T23:38:39,28.924715042114258,-8.337183830195848,-1.4731652637678343,5.40,369164.7463561547,0.5392980502564833,23.49141261427538,1.9557547114089657,346.17000032635497,-57.269630775799286,80.9802320803762,114.9297°,107.3869156283592,38.00672082522477,20.790744796392744,288.67127470363897,0.53930°,16.161388888888887,0.11999999731779099,64.9300°,64.9399°,242.1872333853058,-0.9731633471437348,0.9822159455236009,-356.36482285897137,-3.098972188002215,338.28098258495254,0,0,[-0.0166523, -0.00443602, 4.52152e-05],[9.89295e-05, 0.000605682, 5.09582e-05],1.06627
1599-01-02T12:00:00,2305084,16.03611111111111,32.08638888888889,10.768333333333334,23.461388888888887,1599-01-02T23:27:41,39.697853088378906,11.921516294750464,8.395185466162681,1599-01-03T00:00:00,39.95415115356445,4.412495495888646,5.220718746743932,1599-01-02T23:34:43,39.75293731689453,4.1833021650368645,5.1107597638047775,6.47,371371.2991571901,0.5360938711510393,23.491412259788035,3.0191484511962132,0.2778491437052664,-56.68736086601911,107.05472497114356,101.8261°,94.85166299934508,38.680993684993844,10.575930527127927,298.8358726777983,0.53609°,16.966944444444444,0.11999999731779099,78.0212°,78.0324°,254.32138099347426,-0.9515395407939178,0.9827693767333991,-355.38307263933507,-4.469342045914944,337.42261701751374,0,0,[-0.0167084, -0.00472721, 3.73535e-05],[-4.81694e-05, 0.000605866, 4.33564e-05],1.05501
1599-01-03T12:00:00,2305085,16.05388888888889,32.08277777777778,10.998333333333333,24.836666666666666,1599-01-04T00:50:12,57.5906867980957,24.632196451059002,14.249759489959018,1599-01-04T00:00:00,51.1169319152832,17.449201091561843,11.613650782622408,1599-01-03T23:30:47,50.89995193481445,11.9215163200431,8.395185471813733,7.53,373975.1367534062,0.5344390928317355,23.491411905300684,3.0024894179779995,8.645330481219817,-54.46493135087511,121.3352373955918,88.9687°,87.15509822158911,39.077383713475534,4.013083118981294,304.0531736240098,0.53444°,17.759444444444444,0.11999999731779099,90.8934°,90.8857°,266.4486662650318,-0.9302526961741219,0.9833502736335705,-354.6545440192815,-5.549696144318883,337.68619087101325,0,0,[-0.0167523, -0.00505116, 2.72214e-05],[-0.000188219, 0.000571605, 3.34824e-05],1.04360
1599-01-04T12:00:00,2305086,16.115000000000002,32.07833333333333,11.246666666666666,26.205,1599-01-05T02:12:18,68.04635620117188,37.6966425336271,19.24921694594138,1599-01-05T00:00:00,62.00640106201172,29.875197366899382,16.964182590357982,1599-01-04T23:26:52,61.788578033447266,24.632196459845126,14.249759486995638,8.56,376789.3755244163,0.5282269867014268,23.491411550811257,3.708134036580724,22.41455270895406,-47.07279755559288,139.81118280711223,76.3629°,74.59604915720683,39.79291433092607,-6.282844183500407,313.20117994962646,0.52823°,18.560833333333335,0.11999999731779099,103.5418°,103.4945°,278.5692808693732,-0.9091236530383466,0.9839317052363845,-354.1808516682063,-6.294167992473188,339.08423213202076,0,0,[-0.0167763, -0.00540367, 1.55334e-05],[-0.00031352, 0.000507017, 2.20504e-05],1.03286
1599-01-05T12:00:00,2305087,16.134999999999998,32.073055555555555,11.539444444444444,27.56277777777778,1599-01-06T03:33:46,77.45429229736328,51.22052345829751,23.152354900954844,1599-01-06T00:00:00,72.12517547607422,43.23425949063911,21.552791125020374,1599-01-05T23:22:56,71.91961669921875,37.696642524380785,19.249216936182208,9.57,379688.6882651602,0.5221154250302529,23.491411196323885,4.1405963564301,35.90481822519479,-37.74782135547696,153.0324865717901,63.9987°,61.75866468373588,40.267008006500404,-16.234056683864907,322.4639544986079,0.52212°,19.388055555555557,0.11999999731779099,115.9705°,115.8684°,290.6835359090952,-0.8879148532760094,0.9844888408333182,-353.95579890257636,-6.681130271126793,341.6220825466522,0,0,[-0.0167746, -0.00577921, 3.01328e-06],[-0.000418144, 0.000417523, 9.78426e-06],1.02327
1599-01-06T12:00:00,2305088,16.155277777777776,32.06666666666666,11.911388888888888,28.874722222222225,1599-01-07T04:52:29,82.64652252197266,59.94156941824347,25.18768378627438,1599-01-07T00:00:00,81.06257629394531,59.941569431805455,25.187683778425175,1599-01-06T23:19:00,80.87987518310547,51.220523429728075,23.152354887509816,10.56,382608.26896654617,0.5163200680933165,23.4914108418365,4.293027877618336,49.131782902454795,-27.53999667300094,162.9892882411458,51.8591°,48.49840064856227,39.86937146849519,-25.59217350354572,332.43509350957146,0.51632°,20.25027777777778,0.11999999731779099,128.1869°,128.0237°,302.792216502033,-0.8663680344400188,0.9849999112115471,-353.97056407075786,-6.70977863863861,345.2457956209175,0,0,[-0.0167429, -0.00617156, -9.65036e-06],[-0.000497915, 0.000309261, -2.62752e-06],1.01489
1599-01-07T12:00:00,2305089,16.17638888888889,32.00277777777778,12.408333333333333,30.070833333333333,1599-01-08T06:04:15,91.87235260009766,79.30875528144719,26.938065603611804,1599-01-08T00:00:00,88.4942626953125,71.40364761584146,26.95977033465195,1599-01-07T23:15:04,88.34251403808594,79.30875541325219,26.93806562153921,11.53,385527.16786734265,0.5060364451293902,23.491410487349107,3.8017126954590674,74.86610552075345,-6.341090478213836,178.24476768345875,39.9281°,20.811047222720603,26.996442222785873,-41.19392150042893,357.0917548662084,0.50604°,21.14472222222222,0.11999999731779099,140.1980°,139.9755°,314.8962352291456,-0.8442481073675628,0.9854467616494691,-354.2163833390661,-6.396836915953577,349.787492323422,0,0,[-0.0166789, -0.00657421, -2.18304e-05],[-0.00055028, 0.000188657, -1.45579e-05],1.00754
1599-01-08T12:00:00,2305090,16.198055555555555,31.995555555555555,13.081944444444444,31.072777777777777,1599-01-09T07:04:22,96.4671630859375,93.35039434522777,26.662626005260805,1599-01-09T00:00:00,94.18123626708984,85.80421096955705,27.47736506075543,1599-01-08T23:11:08,94.06671905517578,93.35039450534606,26.662626008296716,12.48,388444.41284996393,0.501596127849071,23.491410132859645,3.2079567499465615,87.40564345454646,4.199029717446708,185.03087023429256,28.1962°,6.802981376615335,10.10289736271281,-46.439464657172024,12.906871610974205,0.50160°,22.05638888888889,0.11999999731779099,152.0088°,151.7323°,326.99671310150774,-0.8213829897744472,0.9858151662622748,-354.6848696543881,-5.773635690824482,354.9416545268883,0,0,[-0.0165814, -0.00698065, -3.29775e-05],[-0.000574159, 6.21149e-05, -2.54577e-05],1.00090
1599-01-09T12:00:00,2305091,16.175,31.9875,13.963055555555554,31.843055555555555,1599-01-10T07:50:35,99.17394256591797,106.95763715472751,25.017991513289147,1599-01-10T00:00:00,97.9697494506836,104.03641703707903,25.51432772772414,1599-01-09T23:07:12,97.89781188964844,93.35039426516803,26.662626003742936,13.42,391352.9152831277,0.5015961263152214,23.49140977837223,3.207957098020105,87.40570050960686,4.199029526376803,185.03087013613768,16.6733°,6.802577643965918,10.102318504180651,-46.43946460743378,12.906871307912976,0.50160°,22.960277777777776,0.11999999731779099,163.6233°,163.2830°,339.0946450211891,-0.7976929661850048,0.9860949478086134,-355.3665750287077,-4.8832933137356624,0.30450815555642763,0,0,[-0.0164507, -0.00738466, -4.26311e-05],[-0.0005698, -6.42192e-05, -3.48663e-05],0.99466
