Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1426-12-31T12:00:00,2242269,16.26222222222222,31.99861111111111,10.050555555555556,18.68888888888889,1426-12-31T18:41:20,7.396121501922607,-27.817302620430404,-17.45696123651568,1427-01-01T00:00:00,8.624916076660156,-25.087917463556153,-16.24482634783611,1426-12-31T23:02:48,8.366416931152344,-25.64658207345977,-16.456464861373323,2.77,405609.4220872297,0.49084204023533295,23.513717685932086,-5.407814481695083,322.2779962880922,-52.85381397434312,41.511810615942224,146.3742°,125.94620842018578,39.55836563482783,30.617278381871603,265.8931165807527,0.49084°,14.294444444444444,0.11999999731779099,33.1561°,33.5384°,211.7974652233978,-1.3890355103052547,0.9814637880512791,-357.91068573495767,6.612176965275472,340.1567418614267,0,0,[-0.0153098, -0.0074132, -8.46244e-06],[0.000289706, 0.000486506, 3.20683e-06],0.98042
1427-01-01T12:00:00,2242270,16.242222222222225,31.990000000000002,10.368333333333334,19.891944444444444,1427-01-01T19:53:31,13.4119873046875,-15.820324225022658,-12.565388096302271,1427-01-02T00:00:00,14.612110137939453,-13.829990686340771,-11.581797032612993,1427-01-01T22:58:52,14.27961254119873,-14.377645384214706,-11.82245108308801,3.67,406644.1443673276,0.48959308638357824,23.51371733221018,-5.2206514542630345,334.1932098888813,-60.220376576525155,58.516787798626076,135.5947°,114.4056753347694,39.73994621391262,22.879237062411367,275.9819989749623,0.48959°,15.041944444444445,0.11999999731779099,44.0554°,44.2945°,223.94688689314196,-1.3997773027909057,0.9818580302567554,-359.0180257903018,6.345598155684384,338.1981020223985,0,0,[-0.0152814, -0.00763653, 2.02129e-06],[0.000176659, 0.000533349, 1.40318e-05],0.97311
1427-01-02T12:00:00,2242271,16.265555555555554,31.98027777777778,10.619722222222222,21.0625,1427-01-02T21:03:45,20.805301666259766,-4.400453933117867,-7.258360085022876,1427-01-03T00:00:00,21.801082611083984,-3.035034749082641,-6.553003444255415,1427-01-02T22:54:56,21.408000946044922,-3.574572170312024,-6.8117487878893,4.56,406657.8036609413,0.48957664311048665,23.51371697848621,-4.827205824019129,346.0079629887504,-64.3805837877299,82.41469139702866,124.8786°,103.42799297566503,39.40882205804498,14.630858543208564,284.86880424223705,0.48958°,15.742222222222221,0.11999999731779099,54.8545°,54.9915°,236.0923390241765,-1.4091566112081768,0.9823281092309036,-0.2645409535938848,5.807231698796558,337.19650980327657,0,0,[-0.0152551, -0.00788178, 1.17427e-05],[5.67891e-05, 0.00055569, 2.40906e-05],0.96806
1427-01-03T12:00:00,2242272,16.289444444444445,31.97,10.831944444444444,22.206944444444442,1427-01-03T22:12:25,29.290380477905273,6.702997509514582,-1.7414885444170003,1427-01-04T00:00:00,29.957792282104492,7.5199812744636185,-1.3250407189181617,1427-01-03T22:51:00,29.519479751586914,6.9826302104376134,-1.5915685623160838,5.45,405508.3270357571,0.490964084229246,23.513716624764278,-4.245988422271153,357.7791250971584,-63.84875486285112,109.50384483876485,114.1804°,92.80058818499495,38.977355593080695,6.081419758362122,293.0690182749689,0.49096°,16.41111111111111,0.11999999731779099,65.6102°,65.6756°,248.23293901880209,-1.4174885938679016,0.9828591699661587,-1.5971809564992656,5.024424586173355,337.07049114968095,0,0,[-0.0152265, -0.00814927, 2.05066e-05],[-6.54469e-05, 0.000553104, 3.31879e-05],0.96607
1427-01-04T12:00:00,2242273,16.266111111111112,31.95861111111111,11.025833333333335,23.342499999999998,1427-01-04T23:20:33,38.59308624267578,17.777290542386986,3.811456689755422,1427-01-05T00:00:00,38.85131072998047,18.077930017011646,3.954203493666756,1427-01-04T22:45:06,38.371978759765625,17.520957315036625,3.6825732279549848,6.33,403085.75912258605,0.4939147998007821,23.513716271526743,-3.499918708584398,9.56211129737292,-58.86211640847314,131.95530008148498,103.4479°,81.80772434231727,38.56947718641504,-2.620620018617476,301.0195751305567,0.49391°,17.065833333333334,0.11999999731779099,76.3795°,76.3996°,260.3515562545006,-1.4251134684601627,0.9834341439017437,-2.945125146678355,4.029810296269388,337.7565814862179,0,0,[-0.0151909, -0.00843827, 2.76481e-05],[-0.00018519, 0.000525882, 4.06585e-05],0.96791
1427-01-05T12:00:00,2242274,16.33861111111111,31.94638888888889,11.217777777777778,24.49222222222222,1427-01-06T00:29:32,48.443538665771484,29.12567181148133,9.234351328377311,1427-01-06T00:00:00,48.245994567871094,28.89447429268867,9.138394134783832,1427-01-05T22:43:08,47.765907287597656,28.33624987745266,8.885676249204412,7.22,399481.7512672227,0.49837099686752284,23.513715917320365,-2.6093681937177404,21.485650919590306,-50.98573956245699,147.69123828462162,92.5609°,71.63004858475915,38.268972768596576,-11.398669730672157,309.1822336334461,0.49837°,17.72583333333333,0.11999999731779099,87.2868°,87.2838°,272.49760828070725,-1.4323954149279226,0.9840379826300201,-4.231933051892863,2.853046892833566,339.2341470454379,0,0,[-0.0151436, -0.00874949, 3.28239e-05],[-0.000298214, 0.000474301, 4.61602e-05],0.97336
1427-01-06T12:00:00,2242275,16.31527777777778,31.933333333333334,11.424444444444443,25.67861111111111,1427-01-07T01:40:43,58.554439544677734,41.05995068946106,14.339662688366122,1427-01-07T00:00:00,57.885921478271484,40.23293516673877,14.0620536335398,1427-01-06T22:39:13,57.40913772583008,39.64910326942723,13.83117172561513,8.13,394707.42621038645,0.504399144558634,23.51371556359634,-1.6065682127422405,33.5923067898746,-41.48463213542841,158.67872519688382,81.4784°,60.56074298332649,37.79355062122867,-20.089978947190918,317.99925921627965,0.50440°,18.410555555555554,0.11999999731779099,98.3789°,98.3697°,284.6210601533775,-1.439573544667472,0.984649635234741,-5.361313440730099,1.5368595037292903,341.5149665256543,0,0,[-0.0150809, -0.00908047, 3.61483e-05],[-0.000400098, 0.000399686, 4.98057e-05],0.98299
1427-01-07T12:00:00,2242276,16.389444444444443,31.919444444444444,11.666111111111112,26.918055555555554,1427-01-08T02:55:05,68.5898666381836,53.88068114293131,18.88947118098986,1427-01-08T00:00:00,67.47364044189453,52.349758238946414,18.518722657916925,1427-01-07T22:35:17,67.01600646972656,51.72938311330768,18.320963358692868,9.05,389005.5008200007,0.511792377868395,23.513715209874345,-0.5241633038529098,45.988423663204166,-30.96156613265318,166.9379993063591,70.1036°,48.79820085945942,36.68370293770954,-28.5030811275758,328.0716605105229,0.51179°,19.141111111111112,0.11999999731779099,109.7607°,109.7541°,296.7383131998869,-1.4468284045138882,0.9852502027251822,-6.241021769208089,0.12459787422981547,344.64941472316644,0,0,[-0.0149977, -0.00942983, 3.71731e-05],[-0.000486002, 0.000303668, 5.11473e-05],0.99619
1427-01-08T12:00:00,2242277,16.365833333333335,31.904722222222222,11.971111111111112,28.2075,1427-01-09T04:12:27,78.12797546386719,67.81992306314662,22.574031214128425,1427-01-09T00:00:00,76.64825439453125,65.45772693859894,22.244148804521654,1427-01-08T22:31:20,76.22611236572266,64.79113844849613,22.092681606837637,10.01,382702.2934242708,0.5202216183868978,23.513714856154394,0.5954038465032799,58.758663241629655,-19.69280216246962,173.717593379038,58.3639°,36.08573296878277,33.78115599330468,-36.27928241331814,340.16745933915365,0.52022°,19.936666666666667,0.11999999731779099,121.5170°,121.5093°,308.84951118987624,-1.4542161752449385,0.9858190718981759,-6.781165032827151,-1.3291816305589377,348.69076883470746,0,0,[-0.0148891, -0.00979485, 3.56748e-05],[-0.000550953, 0.000188895, 4.99614e-05],1.01217
1427-01-09T12:00:00,2242278,16.441666666666666,31.889444444444443,12.383333333333333,29.50611111111111,1427-01-10T05:30:22,86.63432312011719,82.93170612684372,25.020325199949816,1427-01-10T00:00:00,84.97054290771484,79.65638466125532,24.91663368925825,1427-01-09T22:27:24,84.6017837524414,78.93806251193259,24.826592230328526,10.99,376226.8387751298,0.5291753235392048,23.513714502432375,1.6987287900087142,71.97096283453877,-7.82042552848604,179.79975215505854,46.2085°,22.249836046407523,26.502961055252452,-42.79109176714071,355.17989951468917,0.52918°,20.81222222222222,0.11999999731779099,133.7156°,133.6858°,320.95519448152123,-1.4616844875249397,0.9863351477434037,-6.906011479211734,-2.7571163083892047,353.6372112071328,0,0,[-0.0147502, -0.0101715, 3.1498e-05],[-0.000589938, 5.93445e-05, 4.60924e-05],1.02970
