Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1434-12-31T12:00:00,2245191,16.26361111111111,31.997222222222224,8.157777777777778,17.420833333333334,1434-12-31T17:25:15,0.9133378267288208,-51.09740073304962,-15.46580997692586,1435-01-01T00:00:00,1.5492663383483887,-47.56325102067496,-14.192677703424645,1434-12-31T23:02:49,1.4349186420440674,-48.14830295275987,-14.366021689575597,1.12,410248.0993676087,0.4852921533412051,23.512681218562783,3.458527200212007,302.4784894804962,-32.07419133803091,32.477559433982236,166.2403°,148.58501866076145,28.666249305030156,49.06615134479683,250.58622678476465,0.48529°,12.729722222222222,0.11999999731779099,13.2925°,13.7218°,193.10862727542877,0.9435036137387435,0.9810894122138971,-359.4453341121705,-5.136802991802284,347.7109378895247,0,0,[-0.015178, -0.00752241, 2.28637e-05],[0.000428118, 0.000362893, 3.43387e-05],0.97356
1435-01-01T12:00:00,2245192,16.1975,31.988611111111112,8.57611111111111,18.514166666666668,1435-01-01T18:30:51,3.6955058574676514,-39.141793898007954,-11.2727143468252,1435-01-02T00:00:00,4.659517765045166,-36.31179199630763,-10.141087260752226,1435-01-01T22:58:53,4.452219009399414,-36.90461059994544,-10.344464391552165,2.01,410207.21308437944,0.485340522253171,23.5126808647993,4.069292915201199,314.1811603593101,-40.34665349544363,42.74824580706748,155.6377°,137.07926101617178,32.942354121713755,43.13962969200602,265.1722241851863,0.48534°,13.473055555555556,0.11999999731779099,23.9793°,24.2964°,205.26287805052453,0.9602530180617693,0.981334942620157,-0.7420370483017341,-5.923885841880618,343.7158948743745,0,0,[-0.0151246, -0.00771105, 1.35928e-05],[0.000340379, 0.000444555, 2.54046e-05],0.97044
1435-01-02T12:00:00,2245193,16.266944444444444,31.97888888888889,8.931944444444444,19.60611111111111,1435-01-02T19:36:22,8.260401725769043,-27.56630054891421,-6.668410012937967,1435-01-03T00:00:00,9.341843605041504,-25.363385489632414,-5.746248647640945,1435-01-02T22:54:57,9.045002937316895,-25.963754260065173,-5.970260733266672,2.90,409247.7200869499,0.4864784040694688,23.51268051103375,4.4893850657324865,325.88366762006217,-47.480073160788294,55.62638431810144,144.9948°,125.92163779888153,35.39499992058446,35.707132678105964,276.8645435943555,0.48648°,14.186944444444444,0.11999999731779099,34.6661°,34.9138°,217.4148867632133,0.9756772644210033,0.9816755065497683,-2.049185973001225,-6.456636574718276,340.4291274529959,0,0,[-0.0150815, -0.00791704, 3.20986e-06],[0.000237543, 0.000506281, 1.53548e-05],0.96866
1435-01-03T12:00:00,2245194,16.290833333333335,31.968333333333334,9.248333333333333,20.69388888888889,1435-01-03T20:41:38,14.439257621765137,-16.189026954432048,-1.8359741093619573,1435-01-04T00:00:00,15.451805114746094,-14.55353211429837,-1.1573964982067528,1435-01-03T22:51:01,15.073750495910645,-15.163977628436715,-1.3918594704415481,3.78,407279.7095436902,0.48882907931490954,23.512680157270236,4.702398757768399,337.62656474831795,-52.79581958069457,71.9639063651376,134.3088°,114.97189974480548,36.90737114245995,27.308629413066754,286.452083576534,0.48883°,14.88,0.11999999731779099,45.3935°,45.5778°,229.56350497915665,0.9901255538044944,0.9821018015518086,-3.3335133252352707,-6.715013534463305,337.9172114163496,0,0,[-0.0150449, -0.00814264, -7.89348e-06],[0.000123549, 0.000545714, 4.58076e-06],0.96883
1435-01-04T12:00:00,2245195,16.31527777777778,31.956944444444446,9.545,21.783611111111114,1435-01-04T21:47:01,22.037185668945312,-4.793996684455895,3.0557118574740376,1435-01-05T00:00:00,22.824649810791016,-3.693682591703681,3.4837703994477645,1435-01-04T22:45:07,22.36627769470215,-4.3347332518238595,3.2432542239497777,4.67,404203.04315162124,0.4925498465060504,23.512679803991183,4.697905172299704,349.44194399133016,-55.39166744926373,91.6236241292766,123.5507°,103.58536099488265,38.01777890149102,18.28434795077607,294.67182388553914,0.49255°,15.565000000000001,0.11999999731779099,56.1951°,56.3182°,241.6912717743521,1.004033949979662,0.9826013263951772,-4.552292037268984,-6.687173887016181,336.2448254213437,0,0,[-0.0150107, -0.0083892, -1.92953e-05],[2.75755e-06, 0.000561075, -6.49617e-06],0.97155
1435-01-05T12:00:00,2245196,16.34,31.94472222222222,9.83888888888889,22.88611111111111,1435-01-05T22:53:10,30.8388614654541,6.856839785587245,7.840083876230299,1435-01-06T00:00:00,31.276348114013672,7.421381366356344,8.033677725338876,1435-01-05T22:43:09,30.77634048461914,6.776302367329906,7.810991032854368,5.58,400074.41752689716,0.49763272420693405,23.512679449743167,4.467832666027507,1.4408800033909797,-54.56708506514815,112.49845151412542,112.6110°,92.99855547087422,38.795242259240645,8.781023035836863,302.1554008826391,0.49763°,16.25583333333333,0.11999999731779099,67.1777°,67.2452°,253.84728881124298,1.0179763008735307,0.9831621867077676,-5.659763566119657,-6.367457947404825,335.48077420518626,0,0,[-0.0149743, -0.00865894, -3.06212e-05],[-0.000120889, 0.000551123, -1.75003e-05],0.97740
1435-01-06T12:00:00,2245197,16.36527777777778,31.931666666666665,10.148888888888889,24.013333333333332,1435-01-07T00:00:48,40.60268783569336,19.012810726542895,12.335842132844572,1435-01-07T00:00:00,40.59711456298828,19.005809256725797,12.333881124770496,1435-01-06T22:39:14,40.061893463134766,18.33438313425363,12.134518797828918,6.49,394848.23953021487,0.5042192645416721,23.512679095977564,4.012715850073823,13.639482005986206,-50.37924360956981,131.34284968912522,101.4646°,81.57220301659018,39.41294407720909,-1.0452461317321342,309.3668668668377,0.50422°,16.967777777777776,0.11999999731779099,78.3616°,78.3848°,265.98109618226243,1.0324179153831048,0.9837658878657005,-6.5909741374172315,-5.758449556762235,335.72137773153185,0,0,[-0.0149311, -0.00895146, -4.13821e-05],[-0.000242113, 0.000515118, -2.79442e-05],0.98670
1435-01-07T12:00:00,2245198,16.390833333333333,31.91777777777778,10.495833333333332,25.1725,1435-01-08T01:10:21,51.04069519042969,31.914114570603164,16.32757388554327,1435-01-08T00:00:00,50.53649139404297,31.268379103721767,16.19638829497567,1435-01-07T22:35:18,49.985660552978516,30.56469828301996,16.032987760236793,7.43,388686.3755292461,0.5122125715315392,23.512678742213996,3.336348110072518,26.13001265210111,-43.54435608727449,146.71326995807954,90.0164°,69.56215313102672,39.67382656765231,-11.116169523528377,316.7942956737985,0.51221°,17.717499999999998,0.11999999731779099,89.8378°,89.8323°,278.10869655661264,1.0478428689606971,0.9843946399863085,-7.2794832053032446,-4.869392842357893,337.0697621491205,0,0,[-0.0148761, -0.00926712, -5.11231e-05],[-0.000355877, 0.000452955, -3.73723e-05],0.99948
1435-01-08T12:00:00,2245199,16.3675,31.903055555555554,10.906666666666666,26.358055555555556,1435-01-09T02:21:29,61.785072326660156,45.748996692335055,19.55159528936097,1435-01-09T00:00:00,60.78033447265625,44.382751923088065,19.392180788196708,1435-01-08T22:31:22,60.23509979248047,43.642982014324254,19.278227262000527,8.40,381836.01557352056,0.5214018371633339,23.512678388450414,2.4511564161439217,38.98951521966793,-34.83227664060372,158.98603270019464,78.1879°,56.76919535917308,39.07198786403122,-21.310284434828553,324.99552080721384,0.52140°,18.52027777777778,0.11999999731779099,101.6832°,101.6667°,290.2298692504542,1.0646027053746614,0.9850277700974532,-7.653260404477494,-3.7197116881275707,339.6247799575598,0,0,[-0.0148034, -0.00960512, -5.93396e-05],[-0.000456448, 0.000365373, -4.52802e-05],1.01537
1435-01-09T12:00:00,2245200,16.443333333333335,31.887777777777778,11.418055555555554,27.543888888888887,1435-01-10T03:32:38,72.35030364990234,60.58233228640073,21.70121408802012,1435-01-10T00:00:00,70.92427825927734,58.43737500834522,21.651586808635667,1435-01-09T22:27:26,70.4074935913086,57.661585222377305,21.60084750161555,9.39,374667.57759514847,0.531377570341731,23.512678034686814,1.3814062269592469,52.288805027533684,-24.788680072713152,169.12418933512356,65.9113°,43.049336569949645,36.48624558389906,-31.401743435860666,334.74717122745693,0.53138°,19.3875,0.11999999731779099,113.9688°,113.9556°,302.3445623117034,1.0828917657115418,0.9856426212926788,-7.642928348382878,-2.342909072754364,343.43721023334905,0,0,[-0.0147069, -0.00996338, -6.54994e-05],[-0.000537573, 0.000254359, -5.11359e-05],1.03352
1435-01-10T12:00:00,2245201,16.419722222222223,31.871388888888887,12.076666666666666,28.675833333333333,1435-01-11T04:40:33,82.1114273071289,76.27288941826995,22.47023157207716,1435-01-11T00:00:00,80.45350646972656,73.37344293494426,22.689798096952497,1435-01-10T22:23:30,79.99009704589844,72.56696863162034,22.714901517031997,10.43,367667.53275395965,0.541494351957557,23.51267768092115,0.16815239160203957,66.08072566013652,-13.770140933665495,178.02263623503552,53.1443°,28.380326107709323,29.721708192188473,-40.92754303753806,347.2358727811777,0.54149°,20.323333333333334,0.11999999731779099,126.7473°,126.7413°,314.45309028053674,1.1027248159455614,0.9862150768230459,-7.191717861795703,-0.7919757433463354,348.4447692224498,0,0,[-0.0145801, -0.0103381, -6.90708e-05],[-0.00059273, 0.000123671, -5.44078e-05],1.05261
1435-01-11T12:00:00,2245202,16.497222222222224,31.854444444444443,12.932222222222222,29.688333333333333,1435-01-12T05:41:18,90.34034729003906,92.45655462833008,21.639604421340547,1435-01-12T00:00:00,88.74610137939453,88.94745985898675,22.26638923699669,1435-01-11T22:19:34,88.36341094970703,88.119654506589,22.37664338706984,11.50,361405.7342108039,0.5508762644025906,23.51267732715753,-1.1261280995021348,80.38464717054703,-2.0515814812280695,186.42031962237382,39.8908°,12.914869841149454,15.870000885585279,-48.951585297211544,4.148612709288647,0.55088°,21.3175,0.11999999731779099,140.0381°,140.0191°,326.55592885695336,1.1239385909280561,0.9867206181206539,-6.268744791132272,0.855496886090629,354.40600773197565,0,0,[-0.0144169, -0.0107231, -6.9584e-05],[-0.000615748, -2.06378e-05, -5.46261e-05],1.07092
1435-01-12T12:00:00,2245203,16.473611111111108,31.8825,14.011388888888888,30.536388888888887,1435-01-13T06:32:11,96.31084442138672,108.65539311566964,19.167913061376307,1435-01-13T00:00:00,95.12071990966797,104.77016757483301,20.26674308727843,1435-01-12T22:15:38,94.84878540039062,103.93027037574547,20.46607531717464,12.61,356472.3967443363,0.5584999009739839,23.51267697339389,-2.4162649466101693,95.17063067653764,10.079705780579028,194.99579152650793,26.2366°,357.0005198396526,-3.7310996902593625,-53.824575314693014,26.72996988888625,0.55850°,22.345,0.11999999731779099,153.8113°,153.7021°,338.6541379530097,1.1462207202661001,0.9871361097264555,-4.884153638178668,2.495763917486756,0.8840497484419816,0,0,[-0.0142127, -0.0111097, -6.67276e-05],[-0.000601868, -0.000169974, -5.14796e-05],1.08653
1435-01-13T12:00:00,2245204,16.552222222222223,31.818055555555556,15.289444444444444,31.219444444444445,1435-01-14T07:13:10,99.43700408935547,124.46362700999629,15.22539833030554,1435-01-14T00:00:00,98.94058990478516,120.43125297278894,16.765568013568465,1435-01-13T22:11:42,98.81101989746094,119.58264302056826,17.051602999977014,13.76,353387.3375464098,0.5633755081692599,23.512676619630238,-3.5999575896427083,110.34745857392684,22.24351907082202,204.5118166425593,12.5200°,341.08186555955837,-20.215090612886005,-53.71105569944154,52.592177678007275,0.56338°,23.372777777777777,0.11999999731779099,167.9756°,167.4502°,350.74912712274414,1.1691584915036854,0.9874422284526305,-3.1022744779377454,4.004701596424339,7.3214512859187435,0,0,[-0.0139655, -0.0114871, -6.04633e-05],[-0.000549088, -0.00031357, -4.49299e-05],1.09759
1435-01-14T12:00:00,2245205,16.580277777777777,31.843333333333334,16.69388888888889,31.769444444444446,1435-01-15T07:46:10,99.39300537109375,139.66990583646484,10.155579985338063,1435-01-15T00:00:00,99.75614166259766,135.63878107722104,12.031737950555236,1435-01-14T22:07:46,99.7990493774414,134.7755696568121,12.396154937445639,14.92,352500.3319663866,0.5647931211938302,23.512676265866567,-4.572194904880537,125.76296395815471,33.87843168068877,215.99715029056694,5.1386°,325.5487162300598,-29.557005010542785,-48.383867404211784,75.72913795852818,0.56479°,undefined,0.11999999731779099,-177.6210°,174.8491°,2.8426498645427087,1.1923034752526511,0.9876261465532435,-1.046292435074154,5.253465713794413,13.176850171896296,-5.106728676934405,-6.09633577074599,[-0.0136772, -0.0118436, -5.11161e-05],[-0.000459353, -0.000439721, -3.53022e-05],1.10272
