Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1480-12-31T12:00:00,2261993,16.280833333333334,31.9875,-1,41.334999999999994,1481-01-01T17:20:06,2.0027718544006348,-42.49002870764024,-20.80492267976741,1481-01-01T00:00:00,0.48400694131851196,-52.24105971430114,-22.3909257530085,1480-12-31T23:01:02,0.41312989592552185,-52.97792829340047,-22.51006337111897,0.57,385477.1095176851,0.5164769090874045,23.50671905901047,-3.2636499348670758,296.6136972542129,-30.737996968943367,21.63985376737869,172.6295°,153.58697205842313,30.05014808371229,45.505848720656616,237.8305110348998,0.51648°,12.268333333333334,0.11999999731779099,6.5971°,7.3512°,182.05996364031574,-0.7417460778807105,0.9812266707125726,-355.16192166941,3.7728580617110987,347.13383927854636,0,0,[-0.015069, -0.00762467, -5.74545e-05],[0.00050905, 0.000314886, -4.67925e-05],1.03956
1481-01-01T12:00:00,2261994,16.261111111111113,31.978055555555557,9.179444444444444,17.334999999999997,1481-01-01T17:20:06,2.0027642250061035,-42.49006205141442,-20.804912304044148,1481-01-02T00:00:00,2.978567123413086,-38.45545885932988,-19.579076099317547,1481-01-01T22:57:06,2.78639817237854,-39.18263964764916,-19.759882493811183,1.58,389285.49184407655,0.5114242781932864,23.506718705017157,-4.181894538432559,309.7618926249994,-42.016233869713915,30.082481562327537,160.7818°,139.49902263719554,36.74413303639123,39.15344541433735,253.4584024624818,0.51142°,13.209999999999999,0.11999999731779099,18.7294°,19.1683°,194.21658109589583,-0.7666236242547712,0.9814052614229715,-354.9984831278001,4.9729603819293215,342.6220380759507,0,0,[-0.0150158, -0.00779244, -4.9631e-05],[0.000420101, 0.0004169, -3.86608e-05],1.02695
1481-01-02T12:00:00,2261995,16.284722222222225,31.967777777777776,9.745555555555555,18.57,1481-01-02T18:34:12,6.185112476348877,-28.562798721674106,-17.031528326608495,1481-01-03T00:00:00,7.449965953826904,-25.517498354974887,-15.88043761360494,1481-01-02T22:53:10,7.147554397583008,-26.222167111505293,-16.109248961483015,2.56,393097.65622181795,0.5064646755477744,23.506718351025885,-4.887309355880623,322.6378613696499,-52.20857921218472,41.67189902787572,148.9868°,126.23873041756082,39.19814487309594,31.26946821108221,265.9181189241552,0.50646°,14.090277777777779,0.11999999731779099,30.5897°,30.9343°,206.37127253526242,-0.7900154181037206,0.9816941004358871,-355.12365851323034,5.8861433279053985,339.29562218788976,0,0,[-0.0149766, -0.00798266, -4.00801e-05],[0.00031248, 0.000493867, -2.88052e-05],1.01313
1481-01-03T12:00:00,2261996,16.30888888888889,31.956666666666667,10.175555555555555,19.796666666666667,1481-01-03T19:47:48,12.297429084777832,-15.564228516597353,-12.517672593933536,1481-01-04T00:00:00,13.560490608215332,-13.367481451193871,-11.572591524507114,1481-01-03T22:49:14,13.166792869567871,-14.045496990170564,-11.833782575470387,3.52,396619.6753135074,0.5019672800744205,23.5067179970346,-5.358610459374843,335.2414911446312,-60.49310266440443,58.875269618306596,137.4480°,113.81640369668342,39.72442802411835,22.57516668975254,276.1073003598056,0.50197°,14.904444444444445,0.11999999731779099,42.1779°,42.4476°,218.5229304070951,-0.8119145166091547,0.9820804091365576,-355.54445667844124,6.485630048253066,337.19496358698484,0,0,[-0.0149447, -0.00819738, -2.94249e-05],[0.000192915, 0.000543632, -1.78488e-05],0.99926
1481-01-04T12:00:00,2261997,16.33361111111111,31.944444444444443,10.516666666666667,20.986944444444447,1481-01-04T20:59:13,19.905948638916016,-3.3350573825577046,-7.578272655685685,1481-01-05T00:00:00,20.956253051757812,-1.8479124928372312,-6.899521897388226,1481-01-04T22:43:20,20.482585906982422,-2.518068001676513,-7.185463916704981,4.45,399517.03681257216,0.4983269787540311,23.50671764353014,-5.589224046140258,347.5747681448016,-65.28815730764161,83.93098437409499,126.1817°,101.6343815187833,39.49330125279429,13.517974780818404,284.84005103036475,0.49833°,15.659722222222223,0.11999999731779099,53.4974°,53.6928°,230.6538944457467,-0.8324097889246501,0.9825478873958784,-356.24589039622725,6.764759502532398,336.2456508159499,0,0,[-0.0149138, -0.00843688, -1.80413e-05],[6.78179e-05, 0.000565491, -6.16811e-06],0.98620
1481-01-05T12:00:00,2261998,16.310277777777777,31.931666666666665,10.803055555555556,22.137777777777778,1481-01-05T22:08:16,28.593090057373047,8.363765843664858,-2.4649069478186707,1481-01-06T00:00:00,29.298267364501953,9.247562009452512,-2.062372619295277,1481-01-05T22:41:22,28.791948318481445,8.612510690240592,-2.345049682203288,5.37,401632.8559607587,0.4957018058303066,23.50671728905199,-5.582638281215783,359.7317997365738,-64.88512627777587,112.89196330346459,115.0976°,90.93600104622166,38.96336053547134,4.30807149454338,292.79162934990484,0.49570°,16.37027777777778,0.11999999731779099,64.6380°,64.7609°,242.81353983104657,-0.8518214998326599,0.9830813129335839,-357.1968133050271,6.732515550206825,336.32678578794315,0,0,[-0.0148782, -0.00870095, -6.81359e-06],[-5.74884e-05, 0.000560632, 5.35377e-06],0.97584
1481-01-06T12:00:00,2261999,16.335555555555555,31.91777777777778,11.06,23.260833333333334,1481-01-06T23:15:39,37.98600769042969,19.79937752000995,2.6258080640244734,1481-01-07T00:00:00,38.27667999267578,20.143592894741627,2.7734473271844227,1481-01-06T22:37:26,37.748390197753906,19.51896969721775,2.497807750627752,6.27,402646.850764991,0.49445322378891665,23.506716935060666,-5.350672735144323,11.714610009976546,-59.68586412089373,136.20192512855033,104.1837°,80.06243892577317,38.37987796524466,-4.864709568021001,300.42832734344006,0.49445°,17.053333333333335,0.11999999731779099,75.6062°,75.6644°,254.9512284045098,-0.8704066400166515,0.9836604290746485,-358.34124341208457,6.4061843333059265,337.32511194679046,0,0,[-0.0148331, -0.00898716, 3.92609e-06],[-0.000177662, 0.000530346, 1.63833e-05],0.96884
1481-01-07T12:00:00,2262000,16.410555555555554,31.903333333333332,11.307500000000001,24.373333333333335,1481-01-08T00:22:24,47.757320404052734,31.241169029067535,7.529771122141189,1481-01-08T00:00:00,47.60991668701172,31.067062377703152,7.4635740380870965,1481-01-07T22:33:30,47.07938003540039,30.443554043316453,7.204606876689364,7.16,402466.16782506235,0.49467546119684525,23.506716581069327,-4.908532899250545,23.610714166321085,-51.676152557201895,151.83546025032254,93.3487°,69.25820207489814,37.69844365213083,-13.905399386547936,308.2121714977049,0.49468°,17.72611111111111,0.11999999731779099,86.4880°,86.4950°,267.0833249149124,-0.8885922578570868,0.9842673824913344,-359.61330250722017,5.809248239244977,339.1529546028649,0,0,[-0.0147741, -0.00929357, 1.3446e-05],[-0.000288374, 0.000476825, 2.61892e-05],0.96591
1481-01-08T12:00:00,2262001,16.38722222222222,31.888055555555553,11.562777777777779,25.49138888888889,1481-01-09T01:29:29,57.60789489746094,42.947411235201315,12.090579934361681,1481-01-09T00:00:00,57.033409118652344,42.23807155232232,11.867684929337395,1481-01-08T22:29:34,56.51742935180664,41.605956829540034,11.633937219406487,8.04,401054.6362152271,0.4964164743799148,23.506716227077984,-4.274704415770341,35.498288061138304,-42.246323113705834,162.4510223799322,82.5103°,58.28988854771159,36.71595167587576,-22.699567326523344,316.6150553616627,0.49642°,18.406666666666666,0.11999999731779099,97.3615°,97.3350°,279.2096649745458,-0.9067877971936656,0.9848835220298812,-0.9358652462807794,4.96827153705633,341.7566209778891,0,0,[-0.0146977, -0.00961831, 2.20688e-05],[-0.000386108, 0.000401882, 3.5094e-05],0.96686
1481-01-09T12:00:00,2262002,16.46361111111111,31.871944444444445,11.845277777777778,26.626944444444444,1481-01-10T02:37:37,67.24165344238281,55.15189681973228,16.137892754874084,1481-01-10T00:00:00,66.28239440917969,53.859576526918275,15.833214415252682,1481-01-09T22:25:39,65.79527282714844,53.2091169064655,15.63301931997671,8.93,398477.9704285577,0.4996263966065614,23.50671587308456,-3.4705103957903334,47.45957170587017,-32.02571291645138,170.2749169461115,71.5845°,46.935326929299535,34.96765205968969,-31.074150072465354,326.2072760514228,0.49963°,19.111666666666668,0.11999999731779099,108.3090°,108.2684°,291.33032280585854,-0.9253583117585985,0.9854902131282651,-2.226142588217582,3.912973917028191,345.108287051809,0,0,[-0.0146003, -0.00995846, 2.91492e-05],[-0.000467112, 0.000308349, 4.24521e-05],0.97189
