Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1422-12-31T12:00:00,2240808,16.261944444444445,31.99861111111111,19.945,34.4375,1423-01-01T10:26:15,82.86936950683594,168.5389001998763,7.2910533288338,1423-01-01T00:00:00,85.37328338623047,164.47840204299138,9.043996506104614,1422-12-31T23:02:47,85.59697723388672,164.0873544881916,9.16805053743565,18.37,396490.729557599,0.5021305338820384,23.51423587372029,2.187896249813274,153.7681741266872,57.436718489139736,240.94350148422257,44.6071°,295.9266282795351,-38.70870376245659,-25.292649975546684,98.03117708019921,0.50213°,2.5238888888888886,0.11999999731779099,-135.3209°,135.2845°,40.897588299766326,0.3702975703093031,0.9856020200836026,-357.124701469385,-3.3757302868311063,23.162425457471905,0,0,[-0.0157968, -0.00843639, 3.4106e-05],[-0.000201826, -0.000529868, 4.58665e-05],0.98495
1423-01-01T12:00:00,2240809,16.195555555555554,31.990000000000002,21.040000000000003,34.80611111111111,1423-01-02T10:48:22,74.96063232421875,-179.89169338411702,3.2335385806519668,1423-01-02T00:00:00,77.88746643066406,176.08628796746342,5.101408455700658,1423-01-01T22:58:51,78.18220520019531,175.65826510257898,5.251879445298122,19.28,400325.4688187958,0.4973206595662847,23.514235520019398,3.0916799001449418,165.87402074662725,62.66660988303581,263.03938100113993,55.6918°,284.20478736415794,-39.09386495994277,-15.840935358591125,106.15955672990356,0.49732°,3.293611111111111,0.11999999731779099,-124.2303°,124.1795°,53.004140082581316,0.34503436500777157,0.9853101937622881,-358.2311743799083,-4.546055434210221,24.579650076908102,0,0,[-0.0155337, -0.00873296, 2.70571e-05],[-8.02688e-05, -0.000556348, 3.91615e-05],0.97563
1423-01-02T12:00:00,2240810,16.265,31.98027777777778,22.119722222222222,35.14277777777778,1423-01-03T11:08:34,66.23050689697266,-168.5767215922819,-0.9345264515900359,1423-01-03T00:00:00,69.49695587158203,-172.63420134455637,0.999349679625242,1423-01-02T22:54:55,69.86490631103516,-173.10839997191562,1.174083105796523,20.17,403246.5773171414,0.4937181259726347,23.514235166316432,3.826639204691884,177.80496279834796,63.42147461698468,289.497748342246,66.5906°,272.9101681292781,-38.962370158041686,-6.283733764376598,113.44757752443198,0.49372°,4.0247222222222225,0.11999999731779099,-113.3145°,113.2653°,65.11596586596278,0.3212571467267095,0.9849652929029498,-359.46544104494427,-5.506720722743892,24.9343695251721,0,0,[-0.0152641, -0.00900127, 1.83281e-05],[4.30479e-05, -0.000557157, 3.07726e-05],0.96903
1423-01-03T12:00:00,2240811,16.241666666666667,32.0225,23.18861111111111,35.46666666666667,1423-01-04T11:28:00,56.95415115356445,-157.3119784843352,-5.078746195314501,1423-01-04T00:00:00,60.48908233642578,-161.49925963390388,-3.120543094037744,1423-01-03T22:50:59,60.929508209228516,-162.03094510304746,-2.925174804892729,21.06,405017.1258777701,0.49155984392645535,23.514234812615506,4.371324861053842,189.6309819855732,59.544915673021066,313.0385576845233,77.3738°,261.8598202827653,-38.52763544755955,3.25870037532427,120.41327648583247,0.49156°,4.729166666666667,0.11999999731779099,-102.5035°,102.4724°,77.23338488248822,0.2987535607193773,0.984584225220038,-0.7589873714119967,-6.227674499142378,24.28595813511275,0,0,[-0.0149927, -0.0092419, 8.28113e-06],[0.000163461, -0.000532981, 2.10618e-05],0.96595
1423-01-04T12:00:00,2240812,16.313055555555557,31.95861111111111,24.256666666666668,35.79611111111111,1423-01-05T11:47:46,47.39283752441406,-145.89013642072382,-9.071087149611467,1423-01-05T00:00:00,51.1307487487793,-150.31836474974256,-7.130234341211586,1423-01-04T22:45:05,51.65280532836914,-150.93758477254033,-6.914464384101741,21.94,405517.36123907403,0.49095347605970097,23.514234459398953,4.709064360630501,201.41139426495823,52.51631864811992,330.0103013857658,88.1057°,250.38542268131994,-37.75592993928024,12.691926815450138,127.49257874395927,0.49095°,5.42,0.11999999731779099,-91.7366°,91.7366°,89.34015563677546,0.27720528393620447,0.9841852480431117,-2.0365916660782286,-6.684794113259619,22.691443793135385,0,0,[-0.0147243, -0.00945565, -2.70055e-06],[0.000276488, -0.00048504, 1.04117e-05],0.96686
1423-01-05T12:00:00,2240813,16.337777777777777,31.94638888888889,25.334444444444443,36.150555555555556,1423-01-06T12:09:02,37.812564849853516,-134.10897847535097,-12.775876201857985,1423-01-06T00:00:00,41.681941986083984,-138.904297395029,-10.902713674354345,1423-01-05T22:43:07,42.246036529541016,-139.59155584615013,-10.686735275445804,22.84,404593.97566270886,0.4920739397900652,23.51423410521361,4.829326417848245,213.27960553209584,43.696195342499564,341.87868852994507,98.9214°,239.71742236474086,-36.68143189981051,21.972006760896576,135.18562459777058,0.49207°,6.1125,0.11999999731779099,-80.8846°,80.9231°,101.48623638522638,0.256082327100356,0.9837850672414798,-3.2283187940533873,-6.860213868617292,20.18390948769956,0,0,[-0.014462, -0.00964478, -1.42839e-05],[0.000378407, -0.000414616, -8.43255e-07],0.97193
1423-01-06T12:00:00,2240814,16.363055555555558,31.933333333333334,26.430555555555557,36.551944444444445,1423-01-07T12:33:07,28.506357192993164,-121.78436645449823,-16.036517664854834,1423-01-07T00:00:00,32.41394805908203,-127.08448738708057,-14.299998105913279,1423-01-06T22:39:12,33.015377044677734,-127.87115837505358,-14.091132130752083,23.75,402393.03696488525,0.4947653657057314,23.514233751510588,4.7208744388132216,225.2611224195556,33.866612534038175,350.6091234581931,109.8581°,228.2356513445073,-34.679151699337524,30.91156438235285,144.0432677515002,0.49477°,6.821111111111111,0.11999999731779099,-69.9177°,69.9946°,113.62185447149642,0.23498638239457598,0.9834042730322705,-4.256216682429464,-6.737421142870792,16.80420470606004,0,0,[-0.014211, -0.00981036, -2.60173e-05],[0.000464638, -0.000323929, -1.2253e-05],0.98094
1423-01-07T12:00:00,2240815,16.38861111111111,31.919444444444444,27.545,37.028333333333336,1423-01-08T13:01:42,19.814762115478516,-108.77175610773466,-18.667671735308893,1423-01-08T00:00:00,23.627750396728516,-114.7183550740188,-17.164749125362388,1423-01-07T22:35:16,24.238134384155273,-115.61667287956739,-16.980466046398167,24.67,399032.3321981798,0.4989322943735591,23.514233397809605,4.378632489442856,237.446977818515,23.355309155796814,357.5748207283837,121.0133°,216.23737888901604,-30.987793037877054,39.247285789379745,154.8774899453967,0.49893°,7.560833333333333,0.11999999731779099,-58.7464°,58.8536°,125.76327940099019,0.2134171811981771,0.9830617249416158,-5.055552347337822,-6.306803462365505,12.587891296058997,0,0,[-0.0139753, -0.00995519, -3.74692e-05],[0.00053114, -0.000215515, -2.33855e-05],0.99329
1423-01-08T12:00:00,2240816,16.41472222222222,31.905,28.663055555555555,37.61416666666666,1423-01-09T13:36:51,12.140844345092773,-94.99971295111277,-20.45736794781503,1423-01-09T00:00:00,15.66754150390625,-101.72279411991772,-19.31967772955615,1423-01-08T22:31:20,16.247943878173828,-102.73881059324783,-19.18168221628936,25.62,394755.8744363393,0.5043372432525942,23.51423304410861,3.802691986348436,249.9004143339595,12.319251318732949,3.6064409623535423,132.4573°,203.5905723804462,-24.128339922365384,46.44968852354429,168.75200697411464,0.50434°,8.344444444444445,0.11999999731779099,-47.3073°,47.4294°,137.91018591842194,0.19096912682307865,0.9827770264842138,-5.570911930029589,-5.566540308941138,7.60711362118164,0,0,[-0.0137591, -0.0100827, -4.81382e-05],[0.000573736, -9.29102e-05, -3.37397e-05],1.00803
1423-01-09T12:00:00,2240817,16.441111111111113,31.889444444444443,29.752222222222223,38.346666666666664,1423-01-10T14:20:48,5.950950622558594,-80.50716784920462,-21.186830959166148,1423-01-10T00:00:00,8.922938346862793,-88.10163573853387,-20.579767070410163,1423-01-09T22:27:24,9.42479419708252,-89.23089989375926,-20.5118901959654,26.60,389884.5046432229,0.5106385470564021,23.5142326904076,3.0023357265379076,262.6693325232187,0.8489133059281664,9.269317055053806,144.2431°,190.23492690341584,-12.17017449710129,51.599709005431556,186.64618239700653,0.51064°,9.180833333333332,0.11999999731779099,-35.5526°,35.6682°,150.06194829540112,0.1673406985967223,0.9825694242546493,-5.762694162236402,-4.527886812990463,2.007323471958175,0,0,[-0.0135664, -0.0101977, -5.74676e-05],[0.000588521, 3.91201e-05, -4.27587e-05],1.02393
