Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1450-12-31T12:00:00,2251035,16.265555555555554,31.995833333333334,31.13527777777778,38.297222222222224,1451-01-01T14:17:50,2.7985901832580566,-80.26812886832715,-26.681844902320883,1451-01-01T00:00:00,4.706960678100586,-87.47338970512304,-27.091889185596504,1450-12-31T23:02:52,4.9161834716796875,-88.14863973228864,-27.123332572878912,27.45,409755.4813659871,0.48587557908566564,23.510607922606873,-3.6243144718162372,263.9961139149505,-3.246613397466588,3.983436821122405,154.3793°,189.39745178950108,-13.903996673567871,45.637095113839315,191.2294401995064,0.48588°,9.843611111111112,0.11999999731779099,-25.3051°,25.5517°,155.75129179281723,-0.37608493201238863,0.9812376924703575,-1.1660493300851673,4.258922072945361,3.9345752505726668,0,0,[-0.0150596, -0.00783347, 3.00755e-05],[0.000561547, 2.39331e-05, 4.12163e-05],0.97579
1451-01-01T12:00:00,2251036,16.245555555555555,31.986944444444443,31.801666666666666,39.380833333333335,1451-01-02T15:22:51,0.46454918384552,-66.63153750171529,-24.147879573590156,1451-01-02T00:00:00,1.5282551050186157,-74.36080277709766,-25.42094822199928,1451-01-01T22:58:56,1.6608843803405762,-75.07683693136632,-25.52020216159707,28.34,407760.91210747045,0.48825221796886936,23.51060756876198,-2.7078133064491996,275.7988404657943,-13.024813285182104,10.700473288070848,165.1908°,176.2173758896617,5.562496668548276,48.75514431913771,208.05067776565866,0.48825°,10.697777777777778,0.11999999731779099,-14.5184°,14.7686°,167.9056790793255,-0.3545150167580937,0.9811563612268271,-2.3544537222660002,3.0560659947982916,358.7007205858922,0,0,[-0.0149341, -0.00798316, 3.60184e-05],[0.000546371, 0.000144831, 4.74867e-05],0.98214
1451-01-02T12:00:00,2251037,16.22222222222222,32.03055555555556,-1,40.573611111111106,1451-01-03T16:34:25,0.14803571999073029,-53.38554948537208,-20.399030784682918,1451-01-03T00:00:00,0.08725118637084961,-61.5653658008208,-22.60424533602806,1451-01-02T22:55:01,0.12109357863664627,-62.30492004191776,-22.772614402009946,29.25,405011.0056846348,0.4915672664937529,23.510607214915023,-1.679580757643003,287.73182080498077,-22.744015889478852,18.05109754196477,176.0116°,163.20610228900853,21.17014230415055,49.17093453324204,226.31309430439893,0.49157°,11.547777777777778,0.11999999731779099,-3.6013°,3.9775°,180.06174391825624,-0.3317387079743883,0.9811783592635671,-3.4230393799007883,1.704136645011618,353.6076869179543,0,0,[-0.0148295, -0.00813505, 3.98538e-05],[0.000505511, 0.000260941, 5.1646e-05],0.98905
1451-01-03T12:00:00,2251038,16.245833333333334,31.96638888888889,8.311944444444444,16.57361111111111,1451-01-03T16:34:25,0.1480366736650467,-53.38553457009563,-20.3990238670594,1451-01-04T00:00:00,0.5122153759002686,-49.191268559411945,-18.77874839013587,1451-01-03T22:51:05,0.4294120669364929,-49.94134236684537,-19.011320698656366,0.64,401654.8794351561,0.49567462594857675,23.5106068610701,-0.5789469075334412,299.826583497902,-32.21854112692023,26.630164591157513,172.4855°,150.5252478253395,29.996070060958715,46.693807288818164,244.1003602201714,0.49567°,12.377222222222223,0.11999999731779099,7.4778°,7.4941°,192.21816172648624,-0.3077081425741079,0.9813082692796786,-4.342191693438098,0.2573361445785877,348.9368011333502,0,0,[-0.0147451, -0.00829432, 4.13188e-05],[0.000439787, 0.000367, 5.34311e-05],0.99609
1451-01-04T12:00:00,2251039,16.26972222222222,31.955,8.704444444444444,17.81722222222222,1451-01-04T17:49:02,1.9891844987869263,-40.59980898578294,-15.637444551301348,1451-01-05T00:00:00,2.877431631088257,-37.2332154284722,-14.120910614051029,1451-01-04T22:45:11,2.6616008281707764,-38.00665751172314,-14.41534522629025,1.58,397798.3056828358,0.5004800291029746,23.51060650770975,0.5468045275889332,312.089946254089,-41.11211292967466,37.283304511543015,161.2211°,137.7696150593932,34.505873215188885,41.67381323934044,259.82484212537616,0.50048°,13.176944444444445,0.11999999731779099,18.7271°,18.7290°,204.35711357358065,-0.28246419767057335,0.9815466393651328,-5.08469654436435,-1.2195432984481414,344.8896621484245,0,0,[-0.0146791, -0.00846595, 4.02316e-05],[0.000351284, 0.0004576, 5.26598e-05],1.00301
1451-01-05T12:00:00,2251040,16.342222222222222,31.942777777777778,9.016944444444444,19.075,1451-01-05T19:04:30,6.031452178955078,-28.20204212196303,-10.106693843307841,1451-01-06T00:00:00,7.188778877258301,-25.58824568830605,-8.827664778968865,1451-01-05T22:43:13,6.848994731903076,-26.344274093165943,-9.153996119095027,2.53,393584.5894767077,0.5058380997298563,23.51060615338022,1.6506693863026045,324.60964685023856,-48.88689967761022,51.30455686720952,149.6574°,126.31534433241148,36.337566026046225,34.68569825064632,273.14540775743455,0.50584°,13.946388888888889,0.11999999731779099,30.2301°,30.2652°,216.52727491182338,-0.2559226119098028,0.9818915681203464,-5.62871738480954,-2.6631262666424864,341.56974127599534,0,0,[-0.014628, -0.00865564, 3.64993e-05],[0.000242767, 0.000528018, 4.92404e-05],1.00985
1451-01-06T12:00:00,2251041,16.31888888888889,31.97972222222222,9.280555555555557,20.334166666666665,1451-01-06T20:20:03,12.208806991577148,-16.00713859773311,-4.064509201814369,1451-01-07T00:00:00,13.373252868652344,-14.07885270031749,-3.105996601523002,1451-01-06T22:39:17,12.912339210510254,-14.841323639524765,-3.4550986348764123,3.50,389037.04857801076,0.5117508757655388,23.510605799533202,2.6734571812242636,337.3483044345151,-54.49177305247077,69.9079512052393,137.8810°,114.61432665017634,37.40066789488578,26.333176981647153,284.3829888720471,0.51175°,14.693888888888889,0.11999999731779099,41.9538°,42.0175°,228.67754999194776,-0.22819672182081133,0.9823344192993202,-5.948197869094458,-3.9941048897947153,339.0662909988668,0,0,[-0.0145878, -0.00886707, 3.01704e-05],[0.000119048, 0.000573415, 4.32198e-05],1.01677
1451-01-07T12:00:00,2251042,16.344166666666666,31.915555555555557,9.51888888888889,21.60138888888889,1451-01-07T21:36:05,20.344287872314453,-3.7505094593345563,2.2254367684873326,1451-01-08T00:00:00,21.272380828857422,-2.4742186958665098,2.82704967090032,1451-01-07T22:35:21,20.70845603942871,-3.2509146108172255,2.474060681541609,4.49,384240.9672810024,0.5181384442485814,23.510605445688224,3.560234313822454,350.35146445495417,-56.56970667919349,92.71921907244669,125.8617°,102.93484574925671,38.15436560941835,17.0350699047291,294.1993392649345,0.51814°,15.433055555555555,0.11999999731779099,53.9423°,54.0171°,240.82330358212337,-0.19922466852001794,0.9828637102574013,-6.022110282091519,-5.140687351077047,337.44250398886044,0,0,[-0.0145529, -0.00910405, 2.14159e-05],[-1.4444e-05, 0.00059027, 3.47695e-05],1.02410
1451-01-08T12:00:00,2251043,16.419444444444444,31.900833333333335,9.7525,22.893333333333334,1451-01-08T22:53:36,30.151744842529297,8.884601194500222,8.482948829256266,1451-01-09T00:00:00,30.637779235839844,9.493077485152986,8.734885765380495,1451-01-08T22:31:25,29.99747657775879,8.692203976203146,8.398445359406118,5.50,379284.8211939557,0.5249089079402179,23.51060509184324,4.255788348326925,3.6430118059725087,-54.244420781225124,115.86497643735214,113.5813°,91.0306395912274,38.91322353186886,7.098192772517155,303.2196183295503,0.52491°,16.18166666666667,0.11999999731779099,66.2195°,66.2834°,252.96361489644053,-0.16894431994438358,0.9834632187214407,-5.831879975785559,-6.032201081421956,336.790807352844,0,0,[-0.0145168, -0.00936895, 1.05539e-05],[-0.000151132, 0.00057612, 2.42074e-05],1.03213
1451-01-09T12:00:00,2251044,16.445833333333333,31.933055555555555,10.0025,24.22888888888889,1451-01-10T00:13:44,41.23444366455078,22.240104093981177,14.388982282476425,1451-01-10T00:00:00,41.12651443481445,22.107670518703944,14.345170684687366,1451-01-09T22:27:29,40.44268798828125,21.272390115325567,14.04698941200066,6.53,374301.6016365761,0.5318971201880854,23.510604737998236,4.7090571692717935,17.24235595260759,-48.02262925485872,135.18355221152143,101.0197°,78.62407711450966,39.695864173009355,-3.2374108906398367,312.0221940295868,0.53190°,16.960833333333333,0.11999999731779099,78.8048°,78.8374°,265.09770183265795,-0.1372754322960305,0.9841126835178162,-5.365663745075466,-6.605123001634035,337.24125406803813,0,0,[-0.0144721, -0.00966268, -1.9505e-06],[-0.000283634, 0.00052998, 1.19988e-05],1.04099
