Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1478-12-31T12:00:00,2261262,16.26972222222222,31.9925,11.468333333333334,23.71361111111111,1478-12-31T23:42:49,43.927528381347656,20.20584509366758,2.627181825117761,1479-01-01T00:00:00,44.04722595214844,20.346968331496285,2.679237940513509,1478-12-31T23:02:59,43.65985107421875,19.890863022656426,2.5060352587217682,6.84,392434.8828911986,0.5073198305440924,23.506978531405576,-5.483638850901173,12.035537061777367,-59.59983575317871,136.91729065787368,97.2849°,79.69979549402716,38.34787169879398,-5.219555636458124,300.53917863692476,0.50732°,17.4925,0.11999999731779099,82.5351°,82.5636°,270.76649094566096,0.34512161930784785,0.9833856366587849,-7.328490762188198,6.514402905893198,336.2920807371942,0,0,[-0.0158757, -0.00728099, -2.30402e-05],[-0.000230473, 0.000526438, -1.24772e-05],0.99527
1479-01-01T12:00:00,2261263,16.203611111111112,31.983333333333334,11.810833333333335,24.871111111111112,1479-01-02T00:52:16,54.583518981933594,32.76791657421963,7.140863173019314,1479-01-02T00:00:00,54.214454650878906,32.32552269314485,6.99744924485933,1479-01-01T22:59:03,53.81325912475586,31.847116874781236,6.827713958312729,7.79,385793.24054184277,0.5160536944329616,23.506978177423825,-5.7409927638588165,24.767456899425586,-51.387579658016044,154.1085675775788,85.6261°,67.86136718649828,37.408112801081096,-15.34633323749022,308.29449497818086,0.51605°,18.233055555555556,0.11999999731779099,94.2514°,94.2242°,282.89051307025255,0.3183587967989551,0.9839891265358667,-7.745009189377447,6.817179908422885,338.3673938166477,0,0,[-0.0158534, -0.00761115, -1.18383e-05],[-0.00034798, 0.0004673, -9.64677e-07],1.00880
1479-01-02T12:00:00,2261264,16.273055555555555,31.973333333333333,12.178055555555554,26.072222222222223,1479-01-03T02:04:20,65.4161605834961,46.04450592423477,11.400311887525879,1479-01-03T00:00:00,64.56175994873047,44.9444153884658,11.113111060325389,1479-01-02T22:55:08,64.16410827636719,44.43735509941945,10.95593068193467,8.78,378602.18589759537,0.5258553253140862,23.50697782344001,-5.736800508985344,37.93653676684964,-41.126674443863116,165.97274136823958,73.5438°,55.46897544871138,35.80973583717681,-25.51970798351432,317.12386828315493,0.52586°,19.009722222222223,0.11999999731779099,106.4052°,106.3148°,295.00807575848995,0.289621822594854,0.9845888612670921,-7.762728656012166,6.781084689253025,341.52887168805574,0,0,[-0.0158139, -0.0079652, 2.97234e-07],[-0.000452998, 0.000381699, 1.14782e-05],1.02585
1479-01-03T12:00:00,2261265,16.25,32.015,12.595555555555556,27.318055555555556,1479-01-04T03:19:05,75.8963394165039,60.255456321255785,15.126308876703796,1479-01-04T00:00:00,74.63335418701172,58.39974580230495,14.78668274289848,1479-01-03T22:51:12,74.25851440429688,57.857132087689045,14.652564813450212,9.81,371290.0203049231,0.5362113426879241,23.50697746945823,-5.4422981640953685,51.592866103468,-29.572883354167143,174.7958421457681,60.9764°,42.29698358823895,32.774703713441205,-35.428030930669536,327.9548616548759,0.53621°,19.839444444444442,0.11999999731779099,119.0464°,118.8973°,307.11910452661425,0.258725225431098,0.9851610875310062,-7.341424031547876,6.374216221330841,345.7749006280313,0,0,[-0.01575, -0.00834157, 1.24166e-05],[-0.000538375, 0.000271133, 2.39012e-05],1.04453
1479-01-04T12:00:00,2261266,16.273888888888887,31.950833333333335,13.097222222222223,28.59027777777778,1479-01-05T04:35:25,85.35057067871094,75.51100229380052,17.977510338456774,1479-01-05T00:00:00,83.85728454589844,72.81351759822475,17.723656828176402,1479-01-04T22:45:18,83.5179672241211,72.21427618273425,17.62162479065661,10.87,364387.20455063885,0.5463689818973091,23.50697711596121,-4.8427748965923625,65.74031808754413,-17.116683083644457,182.02153059033108,47.9052°,27.697890593930822,26.33704893012367,-44.425527728300196,342.17669124023377,0.54637°,20.735555555555557,0.11999999731779099,132.1804°,131.9896°,319.2074897412056,0.22567785060822543,0.985680268390909,-6.471023064735724,5.583065061106458,351.038528943357,0,0,[-0.0156548, -0.00873567, 2.37665e-05],[-0.000596931, 0.000139736, 3.55508e-05],1.06328
1479-01-05T12:00:00,2261267,16.34638888888889,31.938333333333333,13.726666666666667,29.83861111111111,1479-01-06T05:50:19,92.9939193725586,91.70828406153873,19.592551951538656,1479-01-06T00:00:00,91.56563568115234,88.16062490824461,19.598731570867486,1479-01-05T22:43:20,91.30266571044922,87.53259139852517,19.5473853893077,11.98,358513.385618153,0.5553204536417988,23.50697676149464,-3.941549961427787,80.3974403030744,-3.9635795187517044,188.57964422039856,34.3046°,13.057617586592173,14.841092651278096,-51.30294830932864,1.5484729123479006,0.55532°,21.703888888888887,0.11999999731779099,145.8216°,145.6168°,331.3237312125708,0.1904852775939217,0.9861238143263337,-5.17302949244871,4.416632024773138,357.16266243755763,0,0,[-0.0155214, -0.00914255, 3.35443e-05],[-0.000622234, -6.53925e-06, 4.56254e-05],1.08032
1479-01-06T12:00:00,2261268,16.323055555555555,31.975,14.5325,30.988333333333333,1479-01-07T06:59:18,98.05626678466797,108.47566564999578,19.68988528402084,1479-01-07T00:00:00,97.06757354736328,104.20870924820969,20.121613013863303,1479-01-06T22:39:24,96.89724731445312,103.53835329554809,20.12978462478383,13.11,354233.73239561834,0.5620294175540163,23.506976407510777,-2.7808787222616234,95.44037599512804,9.603358024834993,195.14391139613997,20.2908°,357.10103495478285,-3.5661642821818944,-54.160652900475796,26.104378982790795,0.56203°,22.734444444444446,0.11999999731779099,159.8502°,159.6614°,343.41937125645325,0.15362931170405567,0.9864675951428241,-3.5202923070983148,2.930084953863755,3.7559818561548157,0,0,[-0.0153453, -0.0095512, 4.08325e-05],[-0.000609266, -0.000157852, 5.32061e-05],1.09364
1479-01-07T12:00:00,2261269,16.3975,31.910833333333333,15.547777777777778,31.9725,1479-01-08T07:58:21,99.9788589477539,125.2617348878851,18.184025604224647,1479-01-08T00:00:00,99.7771224975586,120.53457074284754,19.13274422877876,1479-01-07T22:35:28,99.72461700439453,119.82705346377564,19.208795443708272,14.26,352024.60714453715,0.5655563685099194,23.50697605352894,-1.43500319143807,110.75194417081481,23.2840346750693,202.44705506749867,6.0162°,340.6907980407802,-21.628340421978976,-51.66889062791766,51.38279483115024,0.56556°,23.798055555555557,0.11999999731779099,174.1478°,173.9694°,355.5124236652656,0.1155835541255575,0.9866952510699397,-1.6199786986626648,1.2156158622666564,10.263727975025317,0,0,[-0.015125, -0.00995072, 4.48838e-05],[-0.000556451, -0.000303013, 5.75461e-05],1.10157
1479-01-08T12:00:00,2261270,16.42361111111111,31.944444444444443,16.759166666666665,32.76916666666666,1479-01-09T08:46:09,98.5732192993164,141.5532131368102,15.23163263207694,1479-01-09T00:00:00,99.36050415039062,136.65042344292902,16.67841633537861,1479-01-08T22:31:32,99.44853210449219,135.91098760620778,16.825227418276548,15.42,352143.0697182718,0.5653661155675004,23.506975699547105,-0.009995510033935055,126.16153824787807,36.62680602086234,211.5349285112836,8.5175°,324.3550864124079,-32.49245639127418,-44.56486021093521,72.09917608084201,0.56537°,undefined,0.11999999731779099,-171.4564°,171.4622°,7.604822931372101,0.07699793031331617,0.9867974732365425,-359.61056278041497,-0.5976126068425123,16.03628375456472,0,0,[-0.0148629, -0.0103291, 4.52126e-05],[-0.000466442, -0.000430051, 5.81595e-05],1.10311
1479-01-09T12:00:00,2261271,16.450277777777778,31.880277777777778,18.098888888888887,33.403055555555554,1479-01-10T09:24:11,94.04898071289062,157.05002757771615,11.172504123768997,1479-01-10T00:00:00,95.83706665039062,152.17354451557503,13.010068531268619,1479-01-09T22:27:36,96.08193969726562,151.40353678203562,13.22436514992615,16.58,354573.83998508455,0.5614903279181351,23.506975345565245,1.3742806333367648,141.48483870613813,48.90666790236852,224.25773996235534,22.8332°,308.569851581278,-37.25818331861014,-34.70614771053215,87.51206903149964,0.56149°,0.8558333333333333,0.11999999731779099,-157.1466°,157.1133°,19.69854281738929,0.03858018686688077,0.9867743424064557,-357.64302568678573,-2.363470312390479,20.525357711411267,0,0,[-0.0145664, -0.0106756, 4.17341e-05],[-0.000346256, -0.000528493, 5.49615e-05],1.09810
