Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1429-12-31T12:00:00,2243365,16.268055555555556,31.996111111111112,10.73472222222222,23.789166666666667,1429-12-31T23:47:21,41.337974548339844,15.31486451027733,8.194774079290376,1430-01-01T00:00:00,41.433109283447266,15.424279371952371,8.24564118290248,1429-12-31T23:01:49,41.00647735595703,14.935246767984758,8.010599701339814,6.59,379918.4754247274,0.5240334383354892,23.513328936520654,1.4833970195397448,8.890713728710503,-54.80362066305613,126.49968197411597,100.3622°,84.9123722484899,38.99137455635215,1.0360071365854586,304.4808633400937,0.52403°,17.11277777777778,0.11999999731779099,79.4945°,79.4923°,252.88353700891224,-1.3189297283422996,0.9832890226011627,-352.4700832149028,-2.4935665791514077,337.7670438950687,0,0,[-0.0157097, -0.00738642, 3.93289e-05],[-0.000142691, 0.00057475, 5.1023e-05],1.02916
1430-01-01T12:00:00,2243366,16.248055555555556,31.986944444444443,10.931666666666667,25.098333333333333,1430-01-02T01:05:54,52.42353057861328,28.019512975560925,14.280154779846715,1430-01-02T00:00:00,51.94504165649414,27.447131277499572,14.064451449765535,1430-01-01T22:57:53,51.527015686035156,26.951502906119135,13.857335338395119,7.58,384454.029979187,0.5178512958904583,23.51332858278104,2.5215196984587993,22.019540492542642,-46.79180900329958,143.1305480173336,88.2499°,73.10252461046373,39.40087854804026,-8.542136343343616,313.5379727857637,0.51785°,17.858055555555556,0.11999999731779099,91.6078°,91.6005°,265.01241321235227,-1.3127577076546602,0.9839006699341873,-352.55933075208014,-3.828751670354905,338.8516462031022,0,0,[-0.0156919, -0.00771229, 3.30992e-05],[-0.000267375, 0.000518469, 4.51317e-05],1.01307
1430-01-02T12:00:00,2243367,16.22472222222222,32.03055555555556,11.147777777777778,26.395555555555557,1430-01-03T02:23:44,63.054203033447266,41.00975754741951,19.46895712909204,1430-01-03T00:00:00,62.08488845825195,39.73823974064201,19.120166034805955,1430-01-02T22:53:57,61.69349670410156,39.230570644484985,18.950433487902167,8.54,388581.9703610381,0.5123501942330908,23.51332822904345,3.3879079927709563,34.834571751402784,-37.30615898265559,154.8136032699033,76.4750°,61.132396371802145,39.66089360445889,-17.680296554227375,322.79232675705623,0.51235°,18.609444444444446,0.11999999731779099,103.4075°,103.3780°,277.13507191153315,-1.3067212220489186,0.9845112922455913,-352.9829001407587,-4.938230906687507,340.87904790336466,0,0,[-0.0156508, -0.00805915, 2.48217e-05],[-0.000373459, 0.000438588, 3.71888e-05],0.99948
1430-01-03T12:00:00,2243368,16.29527777777778,31.96638888888889,11.406944444444445,27.68,1430-01-04T03:40:48,72.83305358886719,54.4528262892212,23.549985319125614,1430-01-04T00:00:00,71.4984359741211,52.45425049529782,23.216897447353368,1430-01-03T22:50:01,71.1460952758789,51.931416674750636,23.092142151075848,9.48,392139.7521753146,0.5077018323010741,23.513327875305855,4.053849377793978,47.3952719650485,-27.177146957138177,163.6053773102603,64.9808°,48.79908502422387,39.132325755159115,-26.17693997551079,332.7668961892835,0.50770°,19.38361111111111,0.11999999731779099,114.9532°,114.8809°,289.2520058416254,-1.3003100465829178,0.9850995130587639,-353.6741256411725,-5.788369664434445,343.8297902567793,0,0,[-0.015583, -0.00842147, 1.50156e-05],[-0.0004576, 0.000340548, 2.77134e-05],0.98881
1430-01-04T12:00:00,2243369,16.271944444444443,32.00638888888889,11.740277777777777,28.921666666666667,1430-01-05T04:55:18,81.43500518798828,68.35095581022337,26.336593167715417,1430-01-05T00:00:00,79.89994049072266,65.63596281514555,26.176130527202993,1430-01-04T22:44:07,79.58686065673828,65.08432397080924,26.100073225660438,10.39,395032.95245555864,0.5039835024585188,23.51332752205268,4.500800694235618,59.74715887808272,-16.796674071591358,170.78719023893305,53.7196°,35.51234295871264,36.25387913324064,-33.76870357690607,343.9966135657442,0.50398°,20.19,0.11999999731779099,126.2916°,126.1565°,301.3472315849895,-1.2929779595305393,0.9856459547159587,-354.56952394711914,-6.357700166492493,347.64191834811754,0,0,[-0.0154867, -0.00879332, 4.19998e-06],[-0.000517621, 0.000229844, 1.7224e-05],0.98108
1430-01-05T12:00:00,2243370,16.34472222222222,31.9425,12.190555555555555,30.05972222222222,1430-01-06T06:03:35,88.59001159667969,82.51598954782799,27.695916756447318,1430-01-06T00:00:00,87.05488586425781,79.18388775926995,27.85259362322017,1430-01-05T22:42:09,86.80198669433594,78.63438382149613,27.834130355561037,11.30,397326.69939898915,0.5010740676651368,23.51332716783062,4.7193754075379015,71.9789969914496,-6.316854226610386,177.1607176129941,42.6049°,22.727041640812445,29.272322725936654,-40.11663665028573,357.05159673564066,0.50107°,21.028888888888886,0.11999999731779099,137.5075°,137.2905°,313.4712344902991,-1.2841399969354619,0.9861368691637303,-355.61993736613016,-6.637210264565603,352.19335628096684,0,0,[-0.0153603, -0.009171, -7.18905e-06],[-0.000552558, 0.000111145, 6.15802e-06],0.97595
1430-01-06T12:00:00,2243371,16.32138888888889,31.979166666666668,12.808611111111112,31.021944444444443,1430-01-07T07:01:19,94.09085083007812,96.61651913320128,27.589116946613565,1430-01-07T00:00:00,92.7689437866211,92.8686285866909,28.162226911206798,1430-01-06T22:38:14,92.57267761230469,92.31311699953515,28.20155339849458,12.20,399002.8556179735,0.49896915139346576,23.513326814090927,4.706751792387596,84.09498642800817,4.124738125830916,183.2344110280632,31.6299°,9.163030736278586,14.148757356248924,-44.713858585056094,12.2096829133266,0.49897°,21.889722222222222,0.11999999731779099,148.6092°,148.2887°,325.57517030833594,-1.273338495829321,0.986557001307723,-356.77860130795375,-6.623279074869374,357.2180308560326,0,0,[-0.015204, -0.00954795, -1.86452e-05],[-0.000561841, -1.012e-05, -4.97975e-06],0.97300
1430-01-07T12:00:00,2243372,16.395833333333332,31.915,13.632222222222223,31.768611111111113,1430-01-08T07:46:07,97.80935668945312,110.3090478669585,26.088100882558297,1430-01-08T00:00:00,96.88427734375,106.39337064308275,27.10698570828948,1430-01-07T22:34:18,96.74940490722656,105.83679138348575,27.204799276411055,13.09,400152.60063946375,0.4975354985741598,23.513326460353277,4.4682016196638115,96.13998602829275,14.452422132576388,189.4523551589515,20.7738°,355.5631950735671,-6.9624182172496125,-47.03869522489193,29.1687223441194,0.49754°,22.752777777777776,0.11999999731779099,159.6401°,159.1710°,337.67639787883854,-1.2601858501190448,0.986896728132454,-358.01372475653415,-6.323248485225086,2.382987153587795,0,0,[-0.0150179, -0.00991982, -2.9743e-05],[-0.000545868, -0.000129332, -1.57636e-05],0.97170
1430-01-08T12:00:00,2243373,16.372222222222224,31.948611111111113,14.652777777777779,32.31527777777778,1430-01-09T08:18:55,99.68864440917969,123.36415200718794,23.350898431458067,1430-01-09T00:00:00,99.28157043457031,119.48863031641302,24.77968865147129,1430-01-08T22:30:22,99.21464538574219,118.9326937936593,24.93545214997743,13.98,400843.0302680134,0.49667853275409146,23.5133261066156,4.016344975831002,108.13875873393062,24.562089163372757,196.27264403471722,10.1684°,342.22800390426283,-23.76546733968824,-46.74529627450098,46.722413001479225,0.49668°,23.596666666666664,0.11999999731779099,170.6251°,169.8040°,349.77596266268523,-1.2444576989164409,0.9871485546887749,-359.2992446707549,-5.752650042390826,7.328254259550522,0,0,[-0.0148032, -0.0102819, -4.00636e-05],[-0.000505662, -0.000241903, -2.57745e-05],0.97159
1430-01-09T12:00:00,2243374,16.448333333333334,31.884444444444444,15.808611111111112,32.71055555555556,1430-01-10T08:42:38,99.71800231933594,135.7071823367394,19.57927639806107,1430-01-10T00:00:00,99.88505554199219,131.99020274400007,21.344460512846492,1430-01-09T22:26:26,99.89525604248047,131.43176801675872,21.55717202201234,14.86,401119.1933920636,0.49633658283150317,23.513325752877922,3.371297531414159,120.11148186213796,34.29265609598037,204.28712352020617,3.7093°,329.3930193465077,-32.575883736891306,-43.89868162430477,63.287028233449064,0.49634°,undefined,0.11999999731779099,-178.4157°,176.2806°,1.8748811743981781,-1.2261016601907073,0.9873078973041112,-0.6124214524612447,-4.9358169347136,11.754836621523754,-5.076610600121515,-6.203650662816193,[-0.0145617, -0.0106299, -4.92137e-05],[-0.000442939, -0.00034348, -3.46196e-05],0.97235
