Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1474-12-31T12:00:00,2259801,16.269166666666667,31.9925,24.95138888888889,35.64833333333333,1475-01-01T11:38:54,42.403480529785156,-146.09185306772974,-13.592162732741627,1475-01-01T00:00:00,46.31214141845703,-150.94050929313988,-11.962532393333282,1474-12-31T23:02:58,46.734962463378906,-151.4557190981483,-11.809417997109774,22.41,395974.0745956806,0.502785690999972,23.50749710125636,-0.05848218369429501,203.3771035327684,48.192739752918804,326.3200602359002,93.7441°,251.27550670665545,-38.849159772548724,10.668880460916757,132.07430874393293,0.50279°,5.615277777777777,0.11999999731779099,-86.0962°,86.1020°,99.78619524904344,1.541847970462106,0.9835038447049588,-6.817861438433339,-0.4471412609461369,23.705695833202693,0,0,[-0.0153285, -0.00829208, 3.87989e-05],[0.00031391, -0.000476925, 4.94288e-05],0.99229
1475-01-01T12:00:00,2259802,16.249166666666667,31.98361111111111,26.06361111111111,36.150277777777774,1475-01-02T12:09:01,32.302398681640625,-132.89295068192365,-16.492644039453115,1475-01-02T00:00:00,36.40907287597656,-138.3655171679317,-15.023356753355865,1475-01-01T22:59:02,36.88373947143555,-138.976420593112,-14.875860029544361,23.35,391547.6114387665,0.5084696309921456,23.507496747295775,1.0142642205267531,215.85248906022093,39.88534509033512,339.4090906502227,105.2081°,238.9982136522779,-37.897690515503854,20.902088135788937,139.58451568985208,0.50847°,6.3694444444444445,0.11999999731779099,-74.6366°,74.6448°,111.9179560138777,1.532484571567675,0.9830770826376554,-7.442695373882366,-1.8664502636240763,21.21782996674259,0,0,[-0.0150822, -0.00848558, 3.6529e-05],[0.000420273, -0.000399445, 4.74724e-05],1.00728
1475-01-02T12:00:00,2259803,16.272499999999997,31.97361111111111,27.19333333333333,36.75,1475-01-03T12:45:00,22.617721557617188,-118.84697132736996,-18.64806392241317,1475-01-03T00:00:00,26.771358489990234,-125.09585548493854,-17.461245510432608,1475-01-02T22:55:06,27.275171279907227,-125.81416137397677,-17.335445829805735,24.33,386391.3561309871,0.5152548860061112,23.507496393331078,2.040510206991483,228.69566960935808,30.14035058101263,349.7262461991325,117.0325°,226.06793405565963,-35.418936318530776,31.0165384521486,148.47419604323568,0.51525°,7.166666666666667,0.11999999731779099,-62.8090°,62.8335°,124.05612489460539,1.5231827180510373,0.9826816192394303,-7.654017260374928,-3.233606112465055,17.553737743979607,0,0,[-0.0148481, -0.00865247, 3.16912e-05],[0.000509629, -0.000297937, 4.29448e-05],1.02483
1475-01-03T12:00:00,2259804,16.249444444444446,31.962777777777777,28.316666666666666,37.48361111111111,1475-01-04T13:29:01,13.897747993469238,-103.94179977413928,-19.807251735796974,1475-01-04T00:00:00,17.856712341308594,-111.09695078096489,-19.065957081505353,1475-01-03T22:51:10,18.353857040405273,-111.92786168865617,-18.98198203431195,25.35,380848.08439497143,0.5227543535662136,23.507496039368412,2.962959513268307,241.96987591378996,19.380293867728977,358.34477712901,129.2661°,212.39066333397454,-30.021789138278397,40.64277690674708,159.82254889367874,0.52275°,8.018055555555556,0.11999999731779099,-50.5504°,50.6191°,136.20023697860353,1.5141761673114351,0.9823405346386687,-7.381993359541679,-4.470620089342033,12.74985132241285,0,0,[-0.0146328, -0.00879568, 2.42783e-05],[0.000575571, -0.000175392, 3.58385e-05],1.04367
1475-01-04T12:00:00,2259805,16.273333333333333,32.00277777777778,29.393055555555556,38.382222222222225,1475-01-05T14:22:56,6.794808864593506,-88.31332862701983,-19.737225124226963,1475-01-05T00:00:00,10.200111389160156,-96.44858644493384,-19.634951445530376,1475-01-04T22:45:16,10.653885841369629,-97.41163275460322,-19.613884510798282,26.41,375358.85929337045,0.5303989727823624,23.507495685890483,3.7167926474296173,255.68374719590219,7.8969389841765265,6.069428838252396,141.8988°,197.51336875609013,-19.208913248136625,49.00222891671187,175.22222945772307,0.53040°,8.928333333333333,0.11999999731779099,-37.8506°,38.0110°,148.33314859934578,1.5056575475800777,0.9820774760045577,-6.594082079775728,-5.487566243814578,6.971088293218488,0,0,[-0.0144428, -0.00892002, 1.4466e-05],[0.000611741, -3.70777e-05, 2.63287e-05],1.06213
1475-01-05T12:00:00,2259806,16.297777777777778,31.93861111111111,30.375833333333333,39.455555555555556,1475-01-06T15:27:20,2.0063934326171875,-72.24796437788041,-18.293129426746965,1475-01-06T00:00:00,4.377228260040283,-81.35336023511917,-19.019210469548543,1475-01-05T22:43:18,4.706040859222412,-82.3779916187252,-19.079327975774714,27.51,370337.0090859037,0.5375911918135576,23.50749533144305,4.23916393281551,269.8989233249777,-4.144486272844918,13.595154372868578,154.9420°,182.98137151156436,-3.5278486284854154,54.69237344002239,196.390930342668,0.53759°,9.892777777777777,0.11999999731779099,-24.6522°,24.9970°,160.50384689994064,1.497744123783667,0.9819135637856675,-5.304654298383976,-6.195888594835559,0.5128533833436311,0,0,[-0.0142828, -0.00903341, 2.60121e-06],[0.00061286, 0.000110079, 1.47635e-05],1.07843
1475-01-06T12:00:00,2259807,16.322777777777777,31.925555555555555,31.233333333333334,40.67777777777778,1475-01-07T16:40:40,0.14675064384937286,-56.113551792811236,-15.49312461967332,1475-01-07T00:00:00,0.9282974600791931,-66.09661446944094,-17.17484569972236,1475-01-06T22:39:22,1.0886178016662598,-67.17905481689762,-17.323568691342487,28.64,366282.0924050676,0.5435424921638822,23.507494977480345,4.4697809367866395,284.4794305354227,-16.424331544892436,21.524774827559078,168.0221°,167.65514881332837,13.748263237849702,55.779447572013986,221.9660752931158,0.54354°,10.89472222222222,0.11999999731779099,-11.0868°,11.9483°,172.66109053528996,1.490608147374374,0.9818681081205956,-3.600445620501877,-6.510613992844246,353.8814063861344,0,0,[-0.0141567, -0.00914513, -1.06108e-05],[0.000575716, 0.000255648, 1.84675e-06],1.09069
1475-01-07T12:00:00,2259808,16.397222222222222,31.91138888888889,7.233333333333333,16.67777777777778,1475-01-07T16:40:40,0.14674842357635498,-56.11353144354817,-15.493151573830813,1475-01-08T00:00:00,0.25276196002960205,-50.9644667074271,-14.195184247138716,1475-01-07T22:35:27,0.20376138389110565,-52.07253009101804,-14.42663340932693,0.26,363539.7946567612,0.5476425454256206,23.50749462351558,4.372197121896362,299.3349642773189,-28.606768857740587,30.67152302355743,174.8256°,152.32188598056067,26.077296835988086,51.54413362860203,246.07009366870338,0.54764°,11.909166666666668,0.11999999731779099,2.7537°,5.1617°,184.81995283213786,1.4843719554983856,0.9819530916519259,-1.6237324263466353,-6.381088094103278,347.63216452188055,0,0,[-0.0140641, -0.00926651, -2.42781e-05],[0.000500682, 0.000388571, -1.15291e-05],1.09753
1475-01-08T12:00:00,2259809,16.423333333333336,31.89666666666667,7.9622222222222225,17.994722222222222,1475-01-08T17:59:41,1.5727624893188477,-40.23776874653647,-11.549839680339087,1475-01-09T00:00:00,2.5081329345703125,-36.16213456692323,-10.303745824679474,1475-01-08T22:31:31,2.2358558177948,-37.268853656785005,-10.598963737840153,1.42,362326.96617776155,0.5494756580022683,23.50749426955285,3.9404909196539712,314.31396320786973,-40.14178333487286,42.23900546893065,162.8009°,137.2549123108203,32.90265023206847,43.29804894171737,264.6098388672991,0.54948°,12.91,0.11999999731779099,16.7180°,17.1574°,196.9784587375198,1.479161528231991,0.9821724759228241,-359.55879830691356,-5.801329500977335,342.29032238375635,0,0,[-0.0140003, -0.00940848, -3.73497e-05],[0.000392289, 0.000497831, -2.43134e-05],1.09824
1475-01-09T12:00:00,2259810,16.45,31.880833333333335,8.581666666666667,19.34722222222222,1475-01-09T19:20:50,6.249537944793701,-24.809259057690173,-6.828864305130413,1475-01-10T00:00:00,7.557242393493652,-21.775090009240746,-5.811256296703232,1475-01-09T22:27:35,7.079442024230957,-22.862371992501277,-6.142661292382345,2.58,362679.31151339255,0.5489418465529292,23.50749391559011,3.2048129465084276,329.2541562541782,-50.1022490933083,58.105676917765386,149.1387°,122.62142332405895,36.309490533462885,32.81372201139678,278.1732780105158,0.54894°,13.879444444444445,0.11999999731779099,30.6438°,30.7890°,209.13483680918478,1.4750828200843096,0.9825208543726499,-357.59561402608216,-4.816956792160157,338.2411784512734,0,0,[-0.0139572, -0.00957981, -4.87979e-05],[0.000258921, 0.000574596, -3.54783e-05],1.09296
