Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1423-12-31T12:00:00,2241173,16.25611111111111,32.00055555555556,31.58416666666667,39.671388888888885,1424-01-01T15:40:17,0.26567336916923523,-66.39426026068394,-22.38836416134287,1424-01-01T00:00:00,1.2295787334442139,-74.58099805095472,-22.355770467428805,1423-12-31T23:03:46,1.343600869178772,-75.25053713681699,-22.367283773608126,28.45,401894.95270223217,0.49537853852723024,23.514106418085753,0.45024836383171124,275.57856635048734,-11.575848717078852,13.571215668983696,166.6873°,176.3749872944484,4.784568004161442,51.911302134272965,207.94258335128765,0.49538°,10.767222222222223,0.11999999731779099,-13.2633°,13.2766°,170.63291949022823,-0.08467322402884254,0.9811509034406881,-3.8547050106812955,-1.157481350124796,355.9294953719814,0,0,[-0.015079, -0.00768008, -6.3966e-05],[0.000551494, 0.000156186, -5.23117e-05],0.99657
1424-01-01T12:00:00,2241174,16.23611111111111,31.99222222222222,-1,40.647222222222226,1424-01-02T16:38:50,0.3168850541114807,-52.34174385789305,-20.859282342985175,1424-01-02T00:00:00,0.018509402871131897,-61.22735663498845,-21.634719408887747,1424-01-01T22:59:50,0.033947352319955826,-61.945829398891576,-21.704459427061657,29.39,398339.1413419872,0.49980052430984667,23.514106064379593,-0.6871571657395056,287.87293564455126,-22.66605995751323,19.260800015290624,177.8886°,162.95995874653158,20.823129420726175,50.04596995199865,227.38868534436193,0.49980°,11.627777777777778,0.11999999731779099,-1.9849°,2.1057°,182.78918339809866,-0.10808807770144811,0.9811869141757773,-4.562949463297479,0.32965007739189583,350.5293134517551,0,0,[-0.0149817, -0.00783123, -6.49043e-05],[0.000508516, 0.000275779, -5.29058e-05],1.00580
1424-01-02T12:00:00,2241175,16.259166666666665,31.982777777777777,8.413333333333334,16.647222222222222,1424-01-02T16:38:50,0.31688690185546875,-52.34172337771789,-20.85927425634109,1424-01-03T00:00:00,0.8194515705108643,-47.86524254169217,-19.84613896950943,1424-01-02T22:55:54,0.7172534465789795,-48.615637402498386,-19.978206426540268,0.81,394451.2694632675,0.5047266976774387,23.514105710673427,-1.8334116770051896,300.3967175494163,-33.726019561174695,26.065873638736615,170.2835°,149.4001273124465,31.46976875175359,45.15678032694718,244.62691682050374,0.50473°,12.506388888888889,0.11999999731779099,9.5231°,9.6906°,194.9456576913289,-0.13274613031611,0.9813348454598089,-5.0448743861208305,1.825095895159396,345.53819609922914,0,0,[-0.0149062, -0.00799042, -6.32031e-05],[0.000438909, 0.00038476, -5.08643e-05],1.01445
1424-01-03T12:00:00,2241176,16.283055555555556,31.9725,9.106944444444444,17.758333333333333,1424-01-03T17:45:30,2.670712471008301,-38.34278590879308,-18.166415411367495,1424-01-04T00:00:00,3.714937448501587,-34.64612113220223,-17.056218800014907,1424-01-03T22:51:58,3.484299659729004,-35.41221915770488,-17.248286499654746,1.79,390381.061121625,0.50998903078747,23.51410535696724,-2.9320873678442965,313.16363560508364,-44.50251224806573,35.01788722994875,158.4838°,135.8993345726261,36.88217115951719,37.97481712538708,258.8400164416408,0.50999°,13.385833333333332,0.11999999731779099,21.2745°,21.4605°,207.10101611150841,-0.15865804653172194,0.9815952806861961,-5.288630841528457,3.2524403078530932,341.30698992258095,0,0,[-0.0148505, -0.00816371, -5.88272e-05],[0.000344818, 0.000476985, -4.61519e-05],1.02221
1424-01-04T12:00:00,2241177,16.307222222222222,31.96138888888889,9.676666666666666,18.960833333333333,1424-01-04T18:57:39,7.374031066894531,-24.54366002972354,-14.441149427458779,1424-01-05T00:00:00,8.692193984985352,-21.64823138744635,-13.395133485865824,1424-01-04T22:48:03,8.333169937133789,-22.41779868892551,-13.638743096860761,2.79,386239.3814197276,0.5154576166328718,23.514105003258987,-3.9234706981794414,326.1801635119272,-54.448148094059185,48.075506457185526,146.4430°,122.60778020092964,39.051685126723356,29.22897426256503,270.47005374120164,0.51546°,14.251388888888888,0.11999999731779099,33.2757°,33.4739°,219.25398598015897,-0.18582846154091734,0.9819639857929802,-5.291525841570523,4.5316041290294,338.11705976986724,0,0,[-0.0148109, -0.00835682, -5.18899e-05],[0.000229997, 0.000546642, -3.88822e-05],1.02906
1424-01-05T12:00:00,2241178,16.331666666666667,31.949444444444445,10.14861111111111,20.21222222222222,1424-01-05T20:12:44,14.324295043945312,-10.979463575507044,-9.892534971576474,1424-01-06T00:00:00,15.630247116088867,-8.859566390727743,-9.040191384212793,1424-01-05T22:42:09,15.142853736877441,-9.645298076487517,-9.329574319847758,3.80,382079.3034148263,0.5210698380506453,23.514104650037158,-4.747570326807659,339.4263622118613,-62.28331771191762,68.63244571811369,134.1982°,109.10184502632164,39.580724259075865,19.472567781365193,280.30550236149617,0.52107°,15.095833333333333,0.11999999731779099,45.5083°,45.6952°,231.3865009739467,-0.21423814783214426,0.9824309005242461,-5.059527475921342,5.5830961144032125,336.1480189742917,0,0,[-0.0147822, -0.00857433, -4.26815e-05],[9.99545e-05, 0.000588709, -2.93458e-05],1.03516
1424-01-06T12:00:00,2241179,16.356944444444444,31.936666666666667,10.553333333333335,21.485833333333336,1424-01-06T21:29:09,23.263025283813477,2.4311729507029365,-4.776455667044001,1424-01-07T00:00:00,24.295867919921875,3.8153769169652896,-4.19944309799152,1424-01-06T22:40:11,23.726665496826172,3.052789802329651,-4.503659172775384,4.83,378044.7290097261,0.5266307308300087,23.514104295846536,-5.351696935757874,352.9595912814431,-65.51652652641175,98.74495911200664,121.6997°,96.75689672271075,39.24221666871545,9.029404856428176,289.13746055532926,0.52663°,15.920277777777777,0.11999999731779099,58.0253°,58.1752°,243.54737435741987,-0.244051598314468,0.9829836952289835,-4.6038828466203,6.340369231435557,335.47191162064206,0,0,[-0.0147574, -0.00882046, -3.11025e-05],[-3.90848e-05, 0.000599954, -1.74423e-05],1.04143
1424-01-07T12:00:00,2241180,16.333333333333332,31.923055555555557,10.91861111111111,22.772777777777776,1424-01-07T22:46:22,33.78823471069336,15.861353704930442,0.6264292381381212,1424-01-08T00:00:00,34.346595764160156,16.535300957531778,0.897738751017919,1424-01-07T22:36:15,33.71522903442383,15.773401824007241,0.588916754465762,5.88,374132.4139531792,0.5321377023362266,23.51410394214029,-5.687952710458668,6.710877087418171,-62.141415884553716,129.17703492218044,109.0077°,84.0204787957533,38.58430552710314,-1.7842255728720031,297.5644387191672,0.53214°,16.733611111111113,0.11999999731779099,70.7621°,70.8547°,255.68574256007616,-0.2752079090948949,0.983601127721185,-3.945016616749874,6.743036196735571,336.09871647460017,0,0,[-0.0147294, -0.00909716, -1.9115e-05],[-0.000179122, 0.000577292, -5.13499e-06],1.04660
1424-01-08T12:00:00,2241181,16.40833333333333,31.90888888888889,11.269444444444446,24.075277777777778,1424-01-09T00:04:31,45.37381362915039,29.537855670751373,6.016409068674709,1424-01-09T00:00:00,45.33811569213867,29.49600231048304,6.001371085565761,1424-01-08T22:32:19,44.680992126464844,28.728713269769006,5.705947616017998,6.94,370477.2650369924,0.5373876702091279,23.514103588431976,-5.724109085950612,20.687407117707018,-53.754612741091044,150.33161179439352,96.1067°,71.17911267966397,37.68109155654441,-12.743622572666316,306.2089479040097,0.53739°,17.549166666666668,0.11999999731779099,83.7245°,83.7500°,267.8176238430932,-0.30779305774235866,0.984260786391162,-3.1075478404137318,6.754881994452135,337.98908846094116,0,0,[-0.0146896, -0.0094039, -6.37326e-06],[-0.000311782, 0.000521508, 7.92212e-06],1.05212
1424-01-09T12:00:00,2241182,16.384722222222223,31.89361111111111,11.630833333333333,25.399444444444445,1424-01-10T01:23:58,57.38993453979492,43.696388041598546,11.069986964210763,1424-01-10T00:00:00,56.73536682128906,42.89873581158764,10.836548541259154,1424-01-09T22:28:23,56.089813232421875,42.11873812565999,10.57199553475622,8.01,367238.4416130457,0.5421270379153955,23.514103234725702,-5.444266040221075,34.86787958961622,-42.8124750914753,163.84840330310115,83.0042°,58.01383672112593,36.26225636025766,-23.571850159375508,315.75875756235126,0.54213°,18.383333333333333,0.11999999731779099,96.8911°,96.8540°,279.94252117730446,-0.3418044645653397,0.9849366180911251,-2.122514292501304,6.361496148967315,341.0829746875882,0,0,[-0.0146297, -0.00973853, 6.28911e-06],[-0.000428752, 0.000434689, 2.08953e-05],1.05778
