Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1456-12-31T12:00:00,2253227,16.278055555555554,31.990277777777777,10.2,22.129166666666666,1456-12-31T22:07:45,27.103403091430664,-0.25263347463592495,0.598392388137084,1457-01-01T00:00:00,27.941570281982422,0.8473818145403125,0.962780898518755,1456-12-31T23:00:56,27.488008499145508,0.25206022129141503,0.7717798165598884,5.25,370239.3442628812,0.5377329948763808,23.50983013771809,0.6027390034695166,352.9647656059922,-59.576763665995564,97.40106174251251,116.7591°,99.4163446341089,38.60812922692815,13.202054210127255,293.4921880059972,0.53773°,16.069166666666668,0.11999999731779099,63.1164°,63.1122°,238.03452356222925,1.4695121067310661,0.9826682611167162,-353.9032949529672,-1.3737230477669307,334.7727978969999,0,0,[-0.0155357, -0.00737089, -6.23981e-05],[2.04639e-05, 0.000610761, -5.12129e-05],1.06181
1457-01-01T12:00:00,2253228,16.211666666666666,31.980833333333333,10.669166666666666,23.378333333333334,1457-01-01T23:22:42,38.211936950683594,13.756175712767527,5.222763132462802,1457-01-02T00:00:00,38.49921798706055,14.109122358257302,5.327370388484336,1457-01-01T22:57:00,38.02080535888672,13.521740405594484,5.150250714461649,6.30,374294.31061967515,0.5319075292911092,23.509829783843262,-0.6110564718858476,6.865546660839655,-57.71514591453771,124.16686740346542,103.8620°,86.1775671393421,38.8404410360732,1.6155384880885275,301.34678981477407,0.53191°,16.924722222222222,0.11999999731779099,76.0015°,75.9966°,250.1713594698182,1.4694741957186155,0.9832594548889414,-353.18436875550896,0.21820740141179762,334.80453778939363,0,0,[-0.0155363, -0.00766248, -6.3934e-05],[-0.000122981, 0.000588551, -5.24266e-05],1.04501
1457-01-02T12:00:00,2253229,16.235,32.02361111111111,11.126111111111111,24.5825,1457-01-03T00:34:57,49.57310104370117,27.523096857615045,9.351382783845434,1457-01-03T00:00:00,49.31101608276367,27.201015168670853,9.273021620360277,1457-01-02T22:53:05,48.83799362182617,26.621171942165436,9.120274284884559,7.33,378550.96633092075,0.5259264741030774,23.509829429966373,-1.7895664535795872,20.40532126857091,-51.37373633506255,145.0342270800154,91.3317°,73.20675993559563,38.50946714436731,-9.714936254401104,308.8778542297328,0.52593°,17.755555555555556,0.11999999731779099,88.5261°,88.5210°,262.3017431702124,1.4702627115047728,0.9838812794513698,-352.87240111371597,1.7545564506027036,336.1903970014539,0,0,[-0.0155197, -0.0079822, -6.25674e-05],[-0.000253978, 0.000535598, -5.07415e-05],1.03010
1457-01-03T12:00:00,2253230,16.25861111111111,32.01166666666667,11.593055555555557,25.740277777777777,1457-01-04T01:44:25,60.58317947387695,41.17590705735965,12.794410922483975,1457-01-04T00:00:00,59.856021881103516,40.23386928841262,12.626654858789085,1457-01-03T22:49:09,59.41171646118164,39.66064655687184,12.50566037581747,8.32,382725.05767505465,0.5201906775711909,23.509829076091517,-2.8710493691667485,33.617200596612285,-42.593978714232726,159.65574205428487,79.1502°,60.36063547566576,37.390634346995036,-20.608486392631164,316.69810445662745,0.52019°,18.573055555555555,0.11999999731779099,100.7229°,100.7035°,274.42563792712235,1.471530657670586,0.9845080308555986,-352.9191477421102,3.1575340305410102,338.77759002971516,0,0,[-0.0154796, -0.00832556, -5.8512e-05],[-0.000366125, 0.000456288, -4.63714e-05],1.01611
1457-01-04T12:00:00,2253231,16.330555555555556,31.9475,12.091944444444445,26.845833333333335,1457-01-05T02:50:45,70.76763153076172,54.78503642951899,15.415746988834393,1457-01-05T00:00:00,69.7101058959961,53.27484254715857,15.255707461872634,1457-01-04T22:43:15,69.30066680908203,52.69302098039092,15.168726259155541,9.29,386588.0943884209,0.5149926649941645,23.50982872270127,-3.806167597872094,46.533997971048635,-32.70438356816581,170.21522556004706,67.2933°,47.05603035177288,34.76493887531288,-30.8700645729446,325.4500949229892,0.51499°,19.38611111111111,0.11999999731779099,112.6263°,112.5679°,286.52691772235204,1.472819979571191,0.9851155620363442,-353.26427707516376,4.366376039373845,342.3862142489126,0,0,[-0.0154121, -0.00868562, -5.2245e-05],[-0.000455327, 0.000357143, -3.97938e-05],1.00433
1457-01-05T12:00:00,2253232,16.355555555555558,31.934722222222224,12.6425,27.88722222222222,1457-01-06T03:53:14,79.76092529296875,68.35354627149233,17.12690731685091,1457-01-06T00:00:00,78.53462219238281,66.33746772175662,17.06477038978542,1457-01-05T22:41:17,78.19035339355469,65.7746378762823,17.019086292274988,10.23,390115.43143163214,0.5103362797212786,23.509828368341765,-4.5616619399936535,59.24733177746611,-22.314873056527627,178.47565678281862,55.6805°,34.67171264932455,30.238507625548316,-40.26435155838246,335.99449281508595,0.51034°,20.2,0.11999999731779099,124.3237°,124.1941°,298.65597260063856,1.4735934974188512,0.9856858781930053,-353.8506653108294,5.342036071471933,346.8350888188004,0,0,[-0.0153145, -0.00905775, -4.42019e-05],[-0.000519377, 0.000243757, -3.14433e-05],0.99489
1457-01-06T12:00:00,2253233,16.33222222222222,31.97083333333333,13.26361111111111,28.848333333333333,1457-01-07T04:50:54,87.28604125976562,81.82410082131247,17.88719964583157,1457-01-07T00:00:00,86.06149291992188,79.38308862604747,17.99674599951012,1457-01-06T22:37:21,85.77837371826172,78.82374659325043,17.990882885915713,11.16,393174.4455925238,0.5063657639578198,23.509828014466873,-5.108745220217056,71.76021500802428,-11.767218091597709,185.46580587587042,44.3103°,21.76776267684454,22.116162777785043,-48.30040050518417,349.38949148186435,0.50637°,21.015555555555554,0.11999999731779099,135.8223°,135.5829°,310.7638078893543,1.4732609524408284,0.9861992746759236,-354.62502061916484,6.049563894581059,351.8813134753211,0,0,[-0.0151859, -0.00943454, -3.48905e-05],[-0.000556701, 0.000122406, -2.1829e-05],0.98765
1457-01-07T12:00:00,2253234,16.40694444444444,31.906666666666666,13.967777777777778,29.714444444444446,1457-01-08T05:42:52,93.14171600341797,95.10332400347436,17.70541439094571,1457-01-08T00:00:00,92.08153533935547,92.3346398728464,18.036195655662095,1457-01-07T22:33:25,91.86354064941406,91.77665732101016,18.07006974854639,12.08,395799.15650176385,0.5030078830317074,23.509827660591963,-5.432202494697121,84.12306097397733,-1.2150709545728038,191.86446792410499,33.1470°,8.87128238117377,9.96517172074138,-54.21965883230199,6.729705558729012,0.50301°,21.83,0.11999999731779099,147.1711°,146.7688°,322.8679120537489,1.471248283317271,0.9866425187401177,-355.5477056165263,6.471491708382758,357.2766982731029,0,0,[-0.015026, -0.00981087, -2.47775e-05],[-0.000567184, -1.51249e-06, -1.14172e-05],0.98226
1457-01-08T12:00:00,2253235,16.38361111111111,31.939722222222223,14.76,30.477777777777778,1457-01-09T06:28:40,97.19520568847656,108.09577577289927,16.637482221804706,1457-01-09T00:00:00,96.4385986328125,105.10061739427114,17.21110408281274,1457-01-08T22:29:29,96.28951263427734,104.54036892871592,17.284137057530813,12.99,398015.5788699013,0.5002068279855423,23.509827306717035,-5.524923424810666,96.36286030080676,9.23038066329762,198.16100871020222,22.2122°,356.06553234135214,-4.471543849594343,-56.99782176798802,27.828817052017385,0.50021°,22.637777777777778,0.11999999731779099,158.3971°,157.7293°,334.96926377859995,1.4670483378383417,0.9870048042544984,-356.58957701261187,6.599589302224299,2.751097380946476,0,0,[-0.0148355, -0.0101814, -1.43306e-05],[-0.000551493, -0.000122793, -6.75743e-07],0.97827
1457-01-09T12:00:00,2253236,16.46,31.875555555555557,15.63361111111111,31.14027777777778,1457-01-10T07:08:25,99.37664794921875,120.73510685061508,14.777965545987836,1457-01-10T00:00:00,99.0284423828125,117.60224717166652,15.590020224374962,1457-01-09T22:25:33,98.953369140625,117.03415546890378,15.70152952835694,13.89,399847.02109272,0.4979157313121527,23.509826952842108,-5.388781276693005,108.49879198741164,19.463597433253188,204.80056812714156,11.7439°,343.4435642618976,-17.375205531474133,-55.96275118189999,49.72135257244541,0.49792°,23.432222222222222,0.11999999731779099,169.5196°,168.2245°,347.0688934072937,1.460276171460326,0.9872785522179419,-357.73021894970395,6.43615114602546,8.038238319452256,0,0,[-0.0146159, -0.0105414, -4.00206e-06],[-0.000511088, -0.000236613, 9.94306e-06],0.97531
