Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1403-12-31T12:00:00,2233868,16.210833333333333,32.00277777777778,19.161666666666665,34.03472222222222,1404-01-01T10:02:05,88.3428955078125,159.5232131792232,9.55166238671215,1404-01-01T00:00:00,90.32633972167969,155.6329445530799,11.081335369148261,1403-12-31T23:03:42,90.494873046875,155.27082574773664,11.183319138641403,17.67,402453.65567273804,0.49469084501094845,23.5166969287127,0.81049010641315,144.69945404359137,51.28640914265888,229.83575132728265,35.9141°,304.97736887992806,-37.55694603819026,-32.35454390696797,91.82530922424779,0.49469°,1.9344444444444444,0.11999999731779099,-143.9961°,143.9940°,37.128433820079806,0.6047489425164723,0.9858493914740174,-1.9041805300378716,-1.553706975872283,21.45222747214792,0,0,[-0.0158685, -0.00836785, 3.72026e-05],[-0.000255178, -0.000495919, 4.93038e-05],0.96943
1404-01-01T12:00:00,2233869,16.233333333333334,32.049166666666665,20.210277777777776,34.439166666666665,1404-01-02T10:26:21,81.52120971679688,171.11177071540374,5.834800145015249,1404-01-02T00:00:00,84.02469635009766,167.18679227403723,7.539320226584645,1404-01-01T22:59:46,84.26390075683594,166.78476618151015,7.669449461794483,18.55,402516.17568908347,0.49461400966231606,23.516696575113585,1.8360854211086683,156.54573549098274,58.55156287439545,246.3229684830676,46.7425°,293.2642395225909,-38.71424987606263,-23.36176213875436,100.63702692451731,0.49461°,2.688888888888889,0.11999999731779099,-133.1651°,133.1433°,49.233191591706785,0.5773675717734866,0.9856003251473459,-3.313250282333203,-2.8773508178687845,23.673203256622998,0,0,[-0.0156145, -0.00868198, 3.31141e-05],[-0.000142143, -0.000539617, 4.55708e-05],0.96941
1404-01-02T12:00:00,2233870,16.25638888888889,32.03888888888889,21.274444444444445,34.80722222222222,1404-01-03T10:48:26,73.48542785644531,-177.41226852546194,1.8315644330490741,1404-01-03T00:00:00,76.46491241455078,178.5727463583448,3.6699222010320005,1404-01-02T22:55:50,76.78348541259766,178.12118193768072,3.828477595962797,19.43,401713.78424988687,0.4956019500916088,23.516696221514454,2.7657269263361064,168.43239398594716,62.77675139171577,269.22916786740836,57.6107°,281.7997451102572,-39.02869129488251,-13.930879578672657,108.33147553414513,0.49560°,3.4211111111111108,0.11999999731779099,-122.2936°,122.2573°,61.342295353699825,0.550042240695134,0.9852866217477342,-4.643330768546763,-4.086696225749289,24.8848773767613,0,0,[-0.015348, -0.00896972, 2.69189e-05],[-2.13826e-05, -0.000559512, 3.97272e-05],0.97191
1404-01-03T12:00:00,2233871,16.279999999999998,31.975,22.352500000000003,35.15833333333333,1404-01-04T11:09:30,64.44908142089844,-165.8677059542716,-2.3273163453052996,1404-01-04T00:00:00,67.85911560058594,-170.05702358950552,-0.39423794971961,1404-01-03T22:51:54,68.26351165771484,-170.5702441627959,-0.20856212155262982,20.33,399936.684850296,0.4978041063554114,23.516695867913256,3.561756170883896,180.42444610127038,62.46496704630281,295.49656896131836,68.5758°,270.4528143020245,-38.87912722753216,-4.219120422159691,115.47872545122503,0.49780°,4.1386111111111115,0.11999999731779099,-111.3166°,111.2793°,73.45651468516289,0.5228309492134005,0.9849221395494088,-5.823804220281489,-5.1327347250781905,25.063521605112552,0,0,[-0.0150736, -0.00922959, 1.87868e-05],[0.000102663, -0.000554216, 3.19427e-05],0.97749
1404-01-04T12:00:00,2233872,16.256666666666668,31.96388888888889,23.45,35.51083333333334,1404-01-05T11:30:39,54.652957916259766,-154.05049472507787,-6.503682702535986,1404-01-05T00:00:00,58.44230651855469,-158.52504232369986,-4.5184775345466415,1404-01-04T22:47:58,58.934654235839844,-159.11486129536715,-4.3094718121004725,21.25,397136.79816499964,0.5013136712050555,23.516695514314097,4.188319935264959,192.59287401468663,57.62004896931449,318.0001703264525,79.7064°,259.0513785325482,-38.39804626843689,5.671196379427925,122.55662524721993,0.50131°,4.851111111111111,0.11999999731779099,-100.1631°,100.1416°,85.57629394109897,0.49570439151172185,0.9845229980521423,-6.779665481211056,-5.967467173767699,24.194977837873573,0,0,[-0.014796, -0.00946066, 8.94425e-06],[0.000225226, -0.000522863, 2.24434e-05],0.98650
1404-01-05T12:00:00,2233873,16.280555555555555,32.00361111111111,24.57638888888889,35.885555555555555,1404-01-06T11:53:08,44.384552001953125,-141.74232685078442,-10.538195638520188,1404-01-06T00:00:00,48.484886169433594,-146.63899361655731,-8.555843248392168,1404-01-05T22:42:04,49.075355529785156,-147.34117195478774,-8.32540205243464,22.19,393386.5957633911,0.5060926934676226,23.516695161199177,4.610218466679589,204.99191928520116,49.68752178356727,334.1336757625755,91.0596°,246.93031115772612,-37.47006261685311,15.628811304400507,130.0341737345278,0.50609°,5.572777777777778,0.11999999731779099,-88.7775°,88.7873°,97.68554436462696,0.4685978811404516,0.9841081287662014,-7.435209304326589,-6.5428123935200295,22.268186289233075,0,0,[-0.0145209, -0.0096623, -2.29805e-06],[0.000340954, -0.000465286, 1.15398e-05],0.99897
1404-01-06T12:00:00,2233874,16.353611111111114,31.939444444444444,25.740555555555556,36.30638888888889,1404-01-07T12:18:23,34.0048713684082,-128.72795235903405,-14.234671375858376,1404-01-07T00:00:00,38.31181716918945,-134.20627155829186,-12.334539023840215,1404-01-06T22:40:06,38.953189849853516,-135.00242754649918,-12.107248178766977,23.16,388709.55002366577,0.5121820380741168,23.51669480711574,4.796899271416918,217.74911658822526,39.88224762726858,345.60488359981724,102.7640°,235.30918795466386,-36.02895758877754,25.557026292806466,138.53685036706756,0.51218°,6.317777777777778,0.11999999731779099,-77.0364°,77.0885°,109.83438392526666,0.44125591989918383,0.9836964042443505,-7.723586423505951,-6.814216915515688,19.258641043986028,0,0,[-0.0142529, -0.00983578, -1.46048e-05],[0.000444564, -0.000381756, -4.31786e-07],1.01460
1404-01-07T12:00:00,2233875,16.379166666666666,31.975833333333334,26.94472222222222,36.80416666666667,1404-01-08T12:48:15,23.975461959838867,-114.82747319833123,-17.347718597393158,1404-01-08T00:00:00,28.323823928833008,-121.05896172297035,-15.647192901150627,1404-01-07T22:36:10,29.000694274902344,-121.98425787045348,-15.437082153356425,24.16,383462.8713963714,0.5191898036159296,23.516694453516536,4.717202347380829,230.865774286919,28.91964508477435,354.2678744168383,114.8337°,222.56455023982295,-33.11722745503359,35.13890925844113,148.86777428554598,0.51919°,7.1025,0.11999999731779099,-64.9344°,65.0309°,121.97305684261092,0.4136422061744911,0.9833121739864509,-7.588582778395868,-6.737728595138375,15.17687483591594,0,0,[-0.0139995, -0.009982, -2.74278e-05],[0.000529326, -0.000274334, -1.29246e-05],1.03252
1404-01-08T12:00:00,2233876,16.404999999999998,31.960555555555555,28.174444444444447,37.41888888888889,1404-01-09T13:25:08,14.874317169189453,-99.95048843291863,-19.58487031632453,1404-01-09T00:00:00,19.01144027709961,-107.09451225523215,-18.24950624256253,1404-01-08T22:32:15,19.675905227661133,-108.15834453493912,-18.0831798691423,25.20,377958.32111039705,0.5267511300583224,23.516694099915263,4.350834085211994,244.39977572362054,17.12314902580549,1.412489737946957,127.3356°,209.01365524374455,-27.37388018386807,43.848178820778394,162.28000496516927,0.52675°,7.9425,0.11999999731779099,-52.4148°,52.5475°,134.11804844437992,0.3856035213749497,0.9829790438492182,-7.001209312606015,-6.282118971125335,10.069082983636596,0,0,[-0.013767, -0.0101047, -4.01461e-05],[0.000588803, -0.000146419, -2.53173e-05],1.05145
1404-01-09T12:00:00,2233877,16.43111111111111,31.94472222222222,29.389444444444443,38.19555555555556,1404-01-10T14:11:44,7.383871078491211,-84.16481756826897,-20.63775878501125,1404-01-10T00:00:00,10.948277473449707,-92.32837155441396,-19.87904047717094,1404-01-09T22:28:19,11.536749839782715,-93.52597906910512,-19.787117564238166,26.28,372627.43014523754,0.5342868400126187,23.516693746316026,3.6913319368928175,258.3592549151529,4.696506266255209,7.860699234319338,140.2879°,194.58488003710355,-16.456787559822953,50.648534515454834,180.2950079723565,0.53429°,8.848333333333334,0.11999999731779099,-39.4696°,39.6195°,146.2686857036506,0.35708382466128785,0.982721671704043,-5.966414401038595,-5.435614079543145,4.08981504561344,0,0,[-0.0135617, -0.0102094, -5.19832e-05],[0.000616678, -3.77376e-06, -3.68334e-05],1.06967
