Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1467-12-31T12:00:00,2257244,16.26222222222222,31.996111111111112,10.288611111111111,22.180555555555557,1467-12-31T22:10:50,27.407949447631836,-0.9510137187023504,1.078711803035821,1468-01-01T00:00:00,28.203027725219727,0.020938766813322435,1.582842007634283,1467-12-31T23:03:55,27.78252601623535,-0.49438694981457565,1.3245360950584282,5.28,375630.58121937077,0.5300152943937082,23.508404619213394,1.4068172825577154,352.6554509432249,-58.77664961282248,96.48071277030144,116.3817°,100.11331341339238,38.50744540837299,14.071336019541647,293.8286021138256,0.53002°,16.096944444444443,0.11999999731779099,63.4844°,63.4873°,248.32047116175806,-1.0978289265364367,0.9826121159504482,-3.9219801431485517,-2.3427651393866653,337.74306790555045,0,0,[-0.0156965, -0.00715729, 4.03391e-05],[-2.69693e-05, 0.000601368, 5.10362e-05],1.04603
1468-01-01T12:00:00,2257245,16.19611111111111,31.987222222222222,10.497222222222222,23.55,1468-01-01T23:33:00,38.51095199584961,12.068206212586258,7.945170355279382,1468-01-02T00:00:00,38.72345733642578,12.314757799542555,8.058346120806988,1468-01-01T22:59:59,38.25983428955078,11.778019814116758,7.806243891274991,6.33,372051.30904681626,0.5351141650697928,23.508404265284558,2.5108128758526878,6.458172327464982,-55.04979288100594,121.06137746477458,103.5800°,87.88801851960316,38.98300757461888,3.9945091912442,303.44614328548147,0.53511°,16.87,0.11999999731779099,76.2715°,76.2792°,260.45433857717046,-1.0737529985030505,0.9832164547535328,-3.2668450841554266,-3.776470684762894,337.5129991810949,0,0,[-0.0156999, -0.00744907, 3.39416e-05],[-0.000169307, 0.000581053, 4.49564e-05],1.05079
1468-01-02T12:00:00,2257246,16.265555555555554,31.9775,10.716944444444444,24.95638888888889,1468-01-03T00:57:23,50.42849349975586,25.72855847126184,14.417218913175963,1468-01-03T00:00:00,49.967491149902344,25.17986628209069,14.214960876126398,1468-01-02T22:56:04,49.48816680908203,24.613979243224154,13.986192941044003,7.39,368824.66490893427,0.539795515832348,23.50840391135366,3.4602198118403065,20.476396460822205,-47.3315093193125,139.8897266417949,90.5865°,75.24454894927972,39.593288392054106,-6.34740911506831,312.94347005675695,0.53980°,17.666944444444447,0.11999999731779099,89.2743°,89.2699°,272.5813905229388,-1.049403738026194,0.983852613066259,-2.4310657419560924,-5.001615588386482,338.3913149302449,0,0,[-0.0156912, -0.00777205, 2.48289e-05],[-0.000304293, 0.000526981, 3.61578e-05],1.05549
1468-01-03T12:00:00,2257247,16.289166666666667,31.967222222222222,10.973055555555556,26.413055555555555,1468-01-04T02:24:47,62.483001708984375,40.36777028616816,20.066831459820936,1468-01-04T00:00:00,61.35795593261719,38.90021152769167,19.688602025609118,1468-01-03T22:52:08,60.89107894897461,38.298561499756424,19.50087096925864,8.47,366116.91414611187,0.5437877106450313,23.5084035574248,4.188622530157035,34.698845071515656,-37.25598069148999,153.51057496549993,77.4189°,61.87735918311292,40.0397402920574,-16.65229766150891,322.9427038462933,0.54379°,18.510555555555555,0.11999999731779099,102.4816°,102.4420°,284.70131837272487,-1.0247646264452082,0.9844935794301524,-1.4247756858003666,-5.9355459653466704,340.4946080699191,0,0,[-0.0156618, -0.00812379, 1.34675e-05],[-0.000423331, 0.00044151, 2.51071e-05],1.05997
1468-01-04T12:00:00,2257248,16.266111111111112,32.0075,11.300833333333333,27.899166666666666,1468-01-05T03:53:57,73.9190673828125,56.15295973580331,24.41308284194448,1468-01-05T00:00:00,72.26292419433594,53.648586986990644,24.070078336670583,1468-01-04T22:48:12,71.8348617553711,53.00956459122836,23.940741749126293,9.55,364140.3190701471,0.5467394119626663,23.508403203495924,4.64014916242805,49.09468225598221,-25.894065735878197,163.85812381609352,64.1067°,47.55961056545877,39.37277573470024,-26.542980431315915,334.16238083260413,0.54674°,19.419722222222223,0.11999999731779099,115.8625°,115.7658°,296.8144178627187,-0.9997784371204891,0.9851116022082224,-0.2784069926389943,-6.510563158799098,343.916590125187,0,0,[-0.0156039, -0.00849952, 5.07599e-07],[-0.000518505, 0.000329326, 1.24541e-05],1.06377
1468-01-05T12:00:00,2257249,16.33833333333333,31.943333333333335,11.755277777777778,29.33416666666667,1468-01-06T05:20:03,83.94632720947266,72.89854970847092,26.991043390099524,1468-01-06T00:00:00,82.03653717041016,69.36854350742874,26.944653540684985,1468-01-05T22:42:18,81.66064453125,68.68233381209724,26.886791591648645,10.64,363113.0040353455,0.5482862145727071,23.50840285005174,4.776669164388924,63.59214334058302,-13.868870952554605,172.3989261001311,50.7124°,31.763786540676854,34.960056889332634,-35.468565228880934,347.4549884210089,0.54829°,20.40138888888889,0.11999999731779099,129.3467°,129.1782°,308.9047372121766,-0.9744245779405114,0.9856792012534631,-359.0490952703962,-6.681665304961348,348.6154939751781,0,0,[-0.0155111, -0.00889176, -1.32345e-05],[-0.000583238, 0.000197481, -9.85304e-07],1.06617
1468-01-06T12:00:00,2257250,16.315,31.980555555555554,12.414166666666667,30.580277777777777,1468-01-07T06:34:49,91.849609375,89.98030024809918,27.505839280542855,1468-01-07T00:00:00,90.07763671875,85.68512274023902,27.986058876242318,1468-01-06T22:40:20,89.79045867919922,85.00130998845357,28.012787856895976,11.74,363297.41348524205,0.5480079111309897,23.508402495638144,4.582708963354121,78.15432723168188,-1.5350752137152148,180.1362773687258,37.2682°,16.157573975904143,22.931791525069407,-42.655563749656956,3.749467475600399,0.54801°,21.439444444444444,0.11999999731779099,142.8930°,142.6461°,321.02300322131623,-0.9485863722618146,0.9861747078285079,-357.810837086551,-6.433514680469035,354.3326217531346,0,0,[-0.0153788, -0.00929344, -2.69305e-05],[-0.000613353, 5.40072e-05, -1.43817e-05],1.06639
1468-01-07T12:00:00,2257251,16.389166666666664,31.91638888888889,13.354166666666666,31.52916666666667,1468-01-08T07:31:45,97.15568542480469,106.57794755160731,25.973972081571272,1468-01-08T00:00:00,95.90027618408203,101.9679790975866,27.073781974658292,1468-01-07T22:36:24,95.7065658569336,101.2888856209166,27.184912099523217,12.83,364792.2177042113,0.545762381056055,23.508402141707172,4.073311707480411,92.6342700910731,10.75581013168182,187.76919321002254,23.9173°,359.8526001769018,-0.2305969514157095,-47.03948280954938,23.231863035294808,0.54576°,22.495,0.11999999731779099,156.3588°,156.0251°,333.12086593651696,-0.9224351151122069,0.9865767161494817,-356.66333819663015,-5.785306438929725,0.4957434212784116,0,0,[-0.0152057, -0.00969328, -3.96346e-05],[-0.000607003, -9.09323e-05, -2.67905e-05],1.06374
1468-01-08T12:00:00,2257252,16.365833333333335,31.950555555555557,14.574722222222222,32.1875,1468-01-09T08:11:15,99.70621490478516,122.09405820346178,22.698929433613024,1468-01-09T00:00:00,99.19854736328125,117.57655582321074,24.351186461586426,1468-01-08T22:32:28,99.10905456542969,116.91483713501897,24.541245203656022,13.90,367646.1471769677,0.5415258512947979,23.50840178777825,3.290162524312254,106.93959990953478,22.70634187085397,195.98338348090215,10.8324°,343.9838138929638,-21.425577718730686,-47.7510659650508,44.39182291167629,0.54153°,23.51833333333333,0.11999999731779099,169.6502°,169.1407°,345.21628485810044,-0.8960961948994569,0.9868728103347566,-355.7013919545036,-4.789322083717414,6.445974118219906,0,0,[-0.014993, -0.0100821, -5.05687e-05],[-0.000565577, -0.000227963, -3.74334e-05],1.05781
1468-01-09T12:00:00,2257253,16.441666666666666,31.886388888888888,15.961944444444443,32.63666666666667,1468-01-10T08:38:12,99.5859146118164,136.32127751816387,18.121667705083578,1468-01-10T00:00:00,99.8832015991211,132.11109597170676,20.171102505927813,1468-01-09T22:28:32,99.9063720703125,131.46792970306362,20.43064414124915,14.95,371752.84092121373,0.535543789827877,23.50840143384931,2.297397174632549,120.97317106979392,33.952854360241986,205.58520309268263,3.5069°,329.0671660020145,-31.906969160526106,-44.7565243765182,64.30889213565332,0.53554°,undefined,0.11999999731779099,-177.3298°,176.4843°,357.3109488301492,-0.8698173662900144,0.9870566719153947,-355.0084812029826,-3.5241165572829853,11.645785493747665,-3.7713507744899126,-4.8167692344516695,[-0.014745, -0.0104515, -5.91147e-05],[-0.000493133, -0.000348615, -4.56923e-05],1.04864
