Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1494-12-31T12:00:00,2267106,16.272222222222222,31.990555555555556,9.713888888888889,20.53388888888889,1494-12-31T20:32:02,15.166664123535156,-16.61710332102459,-6.249025655703688,1495-01-01T00:00:00,16.36417007446289,-14.680247964444774,-5.597429650045896,1494-12-31T23:03:03,16.00779151916504,-15.253534825514848,-5.774166674641753,3.92,386408.1234386165,0.5152325204996406,23.504903975185627,0.6921437362360683,336.6829344326462,-55.77953387631659,66.45743397298408,132.8315°,114.87272056956854,37.84739641755046,25.925727347756713,281.79921701825344,0.51523°,15.05,0.11999999731779099,47.0601°,47.0582°,233.4645471394277,1.3675166452382894,0.9819780623934357,-5.513125783346766,-1.5415728798489314,336.38818437464187,0,0,[-0.0155227, -0.00720695, -6.09773e-05],[0.000136231, 0.000572929, -5.07706e-05],1.02344
1495-01-01T12:00:00,2267107,16.20611111111111,31.981388888888887,10.181111111111111,21.70888888888889,1495-01-01T21:42:32,23.973466873168945,-3.3742035206857364,-1.9207181015385242,1495-01-02T00:00:00,24.906347274780273,-2.1001095281911564,-1.4914416613601251,1495-01-01T22:59:07,24.474998474121094,-2.6888921259582843,-1.6808344210154222,4.92,381803.5882070224,0.5214461173745867,23.50490362112888,-0.47363152173353423,349.81823596957486,-60.50800087350992,89.95833428972335,120.6971°,102.21158684304,38.641877191617176,15.333068878626877,290.20926291618224,0.52145°,15.86,0.11999999731779099,59.1797°,59.1750°,245.60644802395004,1.3497983289709994,0.9825047127856725,-5.483092276195001,-0.021927603151437606,334.9281443791719,0,0,[-0.0155189, -0.00745815, -6.26566e-05],[7.28096e-07, 0.000592997, -5.21481e-05],1.03071
1495-01-02T12:00:00,2267108,16.229166666666664,31.97138888888889,10.627777777777778,22.90861111111111,1495-01-02T22:54:31,34.297122955322266,10.073278714823388,2.5438030933316944,1495-01-03T00:00:00,34.78766632080078,10.683649412406444,2.73646064779846,1495-01-02T22:55:11,34.30192947387695,10.07923879849377,2.5457606987010197,5.94,377115.66981550417,0.5279281190082058,23.504903267072116,-1.6663631979908968,3.214251748121158,-60.20509041107034,117.33552933647127,108.2981°,89.43394075608676,38.81871761941798,4.224546520853678,297.9110209251766,0.52793°,16.67361111111111,0.11999999731779099,71.5602°,71.5625°,257.7423826152206,1.3318423967789632,0.9830940461425753,-5.2352265213853935,1.5238959875103653,334.7535419456848,0,0,[-0.0155143, -0.00773846, -6.14877e-05],[-0.000138698, 0.000581404, -5.06809e-05],1.03864
1495-01-03T12:00:00,2267109,16.2525,31.960277777777776,11.075555555555555,24.131666666666668,1495-01-04T00:07:54,45.67539978027344,23.900592360018617,6.898204019196831,1495-01-04T00:00:00,45.613609313964844,23.825786783285565,6.877740565824478,1495-01-03T22:51:15,45.09939193725586,23.20436582181347,6.698036162642713,6.98,372488.2887346491,0.5344864122572375,23.50490291301329,-2.8200517228812414,16.89908506853192,-54.72214175444607,140.91908042305027,95.6247°,76.39380392625664,38.476357802365676,-7.203895773219846,305.5223865059904,0.53449°,17.502222222222223,0.11999999731779099,84.2298°,84.2310°,269.8717495356659,1.3138021794109382,0.9837240453221349,-4.738987338477522,3.009945454724738,335.92875948755693,0,0,[-0.0155011, -0.008049, -5.74254e-05],[-0.000274268, 0.000536946, -4.63237e-05],1.04704
1495-01-04T12:00:00,2267110,16.276666666666667,32.000277777777775,11.547222222222222,25.37527777777778,1495-01-05T01:22:31,57.52998733520508,38.27166702035366,10.868541999500307,1495-01-05T00:00:00,56.891502380371094,37.47250904548027,10.69781975382829,1495-01-04T22:45:21,56.36415481567383,36.81565147278256,10.53728837339085,8.04,368107.92026178376,0.5408465389831844,23.504902559441373,-3.8619097566069436,30.875602615093452,-45.74304662133982,157.82217313529844,82.6874°,62.45446864436562,37.29431160422493,-18.73649123920426,313.667905539868,0.54085°,18.357222222222223,0.11999999731779099,97.1928°,97.1705°,281.97744801352246,1.2957496080579471,0.9843686967376442,-3.9721329477579297,4.343481469281135,338.47380807660784,0,0,[-0.0154711, -0.00838817, -5.05583e-05],[-0.000397558, 0.000460759, -3.91655e-05],1.05588
1495-01-05T12:00:00,2267111,16.349444444444444,31.93611111111111,12.069444444444445,26.628055555555555,1495-01-06T02:37:41,69.17396545410156,53.285888670498615,14.157406408466771,1495-01-06T00:00:00,68.0359878540039,51.723298548126856,13.938375658757682,1495-01-05T22:43:23,67.55118560791016,51.06310996986785,13.817700945493439,9.12,364329.1492069779,0.5464560418785227,23.5049022048997,-4.721646492797529,45.1946236012527,-34.76590810827004,169.9075391027059,69.4501°,48.91835380723419,34.90809281012718,-30.12745461856982,323.19842470525737,0.54646°,19.249166666666667,0.11999999731779099,110.4957°,110.4172°,294.109335620716,1.2775640685491476,0.98500351701713,-2.926766313638449,5.43823157714644,342.36635935737365,0,0,[-0.015416, -0.00875429, -4.11664e-05],[-0.000500721, 0.000355536, -2.94854e-05],1.06452
1495-01-06T12:00:00,2267112,16.32611111111111,31.9725,12.671944444444444,27.862222222222222,1495-01-07T03:51:44,79.84185791015625,68.9138408431693,16.468952393673003,1495-01-07T00:00:00,78.39149475097656,66.58392225970823,16.334089851714573,1495-01-06T22:39:27,77.9630126953125,65.90478951078146,16.259525013072373,10.22,361407.9919311717,0.5508728222544073,23.504901850842888,-5.3267120127773175,59.774363384204335,-22.70432176706705,179.19435043050981,55.9953°,34.2976220835795,29.70961875735755,-40.838146724591205,335.3192319643815,0.55087°,20.183611111111112,0.11999999731779099,124.0609°,123.8881°,306.2180220690001,1.2592139004810383,0.9855982228023108,-1.6336445768758086,6.205049467152241,347.461293182434,0,0,[-0.0153283, -0.00914027, -2.98038e-05],[-0.000575652, 0.000227205, -1.78387e-05],1.07199
1495-01-07T12:00:00,2267113,16.400555555555552,31.908333333333335,13.386666666666667,29.03333333333333,1495-01-08T05:02:00,88.76367950439453,84.95317980859913,17.56297355431454,1495-01-08T00:00:00,87.28199768066406,81.92668293845979,17.650603500917384,1495-01-07T22:35:31,86.93347930908203,81.2317574763579,17.63013941581873,11.33,359706.01816637523,0.5534792750542468,23.50490149678606,-5.622533987684519,74.56061216865861,-10.050464396515656,187.0562872531612,42.3818°,19.131614263624783,19.77202477916374,-49.94795295798834,351.8876831122544,0.55348°,21.15722222222222,0.11999999731779099,137.8330°,137.5239°,318.3209174771795,1.2405545105390792,0.9861274612243648,-0.15753311410539145,6.579326464159579,353.4951141679803,0,0,[-0.015202, -0.00953859, -1.71857e-05],[-0.000616462, 8.3558e-05, -4.94022e-06],1.07717
1495-01-08T12:00:00,2267114,16.377222222222223,31.941944444444445,14.239444444444443,30.09166666666667,1495-01-09T06:05:30,95.28382873535156,101.05272739160016,17.323154237438004,1495-01-09T00:00:00,94.09078216552734,97.48866290389405,17.738828308844248,1495-01-08T22:31:36,93.84182739257812,96.78231903477105,17.776867811617727,12.45,359506.6566166599,0.5537861984446197,23.50490114272717,-5.577512429764256,89.44266319570262,2.8369906627873474,194.38495239558583,28.7369°,3.630578636673519,4.138078646388688,-55.816728519537506,14.57840599470322,0.55379°,22.155555555555555,0.11999999731779099,151.7011°,151.1958°,330.4192941720675,1.221501307620234,0.9865685533333707,-358.60246040839456,6.524393576436243,0.049411247920298974,0,0,[-0.0150337, -0.0099394, -4.19519e-06],[-0.00061965, -6.56425e-05, 8.32674e-06],1.07900
1495-01-09T12:00:00,2267115,16.453333333333333,31.87777777777778,15.23611111111111,31.003888888888888,1495-01-10T07:00:14,98.98417663574219,116.82180479276462,15.798941143690197,1495-01-10T00:00:00,98.3556137084961,112.93070214604896,16.582715355198047,1495-01-09T22:27:40,98.22181701660156,112.21601643401662,16.679690495930416,13.56,360975.6021033381,0.5515326696434317,23.504900788670323,-5.192454218011413,104.28138528747513,15.633381923800917,201.89060446248791,15.3263°,348.11371028608585,-13.040274003016506,-56.5529646261969,41.26835621262273,0.55153°,23.154999999999998,0.11999999731779099,165.5261°,164.6366°,342.5145267713805,1.2020460391694157,0.986904439102501,-357.09842047388645,6.042353207156243,6.598297506594918,0,0,[-0.0148231, -0.010332, 8.22018e-06],[-0.000584996, -0.000209801, 2.10146e-05],1.07668
