Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1472-12-31T12:00:00,2259071,16.280555555555555,31.988611111111112,8.540555555555555,18.672777777777778,1472-12-31T18:40:22,4.200403690338135,-38.6409600821742,-10.603768405292342,1473-01-01T00:00:00,5.387087821960449,-35.384463891403016,-9.38210719100975,1472-12-31T23:00:59,5.135970592498779,-36.052473959089994,-9.600889691173437,2.16,376345.63640120043,0.5290082832887331,23.50775619867985,4.50089091282028,315.7466560107035,-40.75110410588594,44.12457362629824,153.8029°,136.00385936016968,33.02890286378157,42.834471718726256,266.64721469528877,0.52901°,13.524444444444445,0.11999999731779099,25.7746°,26.1324°,200.71665956357774,1.218885308531912,0.9815275693388298,-354.29968122035143,-6.510246041483775,342.87755316327446,0,0,[-0.0151818, -0.0074824, 4.66338e-06],[0.000388469, 0.000471817, 1.54893e-05],1.05854
1473-01-01T12:00:00,2259072,16.214166666666667,31.979166666666668,9.006666666666666,19.95638888888889,1473-01-01T19:57:23,10.133343696594238,-24.847258466791256,-5.411813945361193,1473-01-02T00:00:00,11.387060165405273,-22.51603184566583,-4.493323778500051,1473-01-01T22:57:04,11.030933380126953,-23.17332050900289,-4.728201687440159,3.22,380838.24564892356,0.5227678528079321,23.507755844724763,4.633476533176918,329.46173716617807,-49.01252262581521,59.575583972550724,141.2040°,122.91094009941438,35.821750139926856,33.64713339275405,279.58882508693347,0.52277°,14.38861111111111,0.11999999731779099,38.4738°,38.7031°,212.86988123834456,1.2389447204220594,0.9818796412548934,-353.56605873511813,-6.650466444418687,339.1884009632729,0,0,[-0.0151627, -0.00768383, -8.28577e-06],[0.000265229, 0.000540031, 2.85286e-06],1.04174
1473-01-02T12:00:00,2259073,16.2375,31.96888888888889,9.4075,21.190833333333334,1473-01-02T21:11:27,17.95277976989746,-11.729846018224737,-0.1561793195376116,1473-01-03T00:00:00,18.99049949645996,-10.183454575656986,0.4383020866561153,1473-01-02T22:53:08,18.556386947631836,-10.83019528508471,0.20387174376815517,4.23,385541.48206699215,0.5163906726825267,23.507755490771718,4.48161514450177,342.78271553080094,-54.42607343072291,79.25134142176931,128.9670°,110.44354953209347,37.40360487622889,23.66906228092164,289.6017576484581,0.51639°,15.199166666666667,0.11999999731779099,50.7792°,50.9164°,225.01901105540378,1.258525418600931,0.9823256322347155,-353.2764305797475,-6.41601135637564,336.69403318797237,0,0,[-0.0151478, -0.00791473, -2.08317e-05],[0.000132943, 0.000576161, -9.38386e-06],1.02394
1473-01-03T12:00:00,2259074,16.261111111111113,31.9575,9.772222222222224,22.37777777777778,1473-01-03T22:22:40,27.04836082458496,0.9473087066924564,4.8793328748683695,1473-01-04T00:00:00,27.70220947265625,1.8122299506908817,5.182064484465893,1473-01-03T22:49:12,27.2195987701416,1.1735539926560001,4.96221075364351,5.21,390056.8437851778,0.5104129312191009,23.507755136818666,4.077270309919004,355.7104945162562,-55.97897970211232,101.79124682064209,117.1041°,98.41708358529058,38.42635057235743,13.433111333935225,297.89467460467847,0.51041°,15.970833333333333,0.11999999731779099,62.6916°,62.7608°,237.16325910223682,1.2775951623903121,0.9828451002767975,-353.435207122278,-5.854530605712648,335.3834386074815,0,0,[-0.0151295, -0.00817413, -3.23467e-05],[-5.37926e-07, 0.0005811, -2.05933e-05],1.00678
1473-01-04T12:00:00,2259075,16.333333333333332,31.945555555555558,10.124444444444444,23.525,1473-01-04T23:31:30,36.87532043457031,13.416087694258419,9.483110264923317,1473-01-05T00:00:00,37.072654724121094,13.66475665309211,9.556823300754221,1473-01-04T22:43:18,36.55629348754883,13.014758096727144,9.357522835831393,6.16,393989.3842674735,0.5053183926802598,23.50775478335032,3.4619017715119482,8.263696853542427,-53.5139151740496,123.18957718422531,105.5973°,86.15728389106314,39.11682464083777,3.226239025386533,305.26955408623917,0.50532°,16.719166666666666,0.11999999731779099,74.2312°,74.2550°,249.28544993359077,1.2961411827287947,0.9834158160546078,-354.0057043206416,-5.024431634056025,335.2179387070531,0,0,[-0.0151014, -0.00845911, -4.23595e-05],[-0.000128541, 0.000557318, -3.03046e-05],0.99169
1473-01-05T12:00:00,2259076,16.310000000000002,31.93277777777778,10.48472222222222,24.639722222222222,1473-01-06T00:38:23,46.97895812988281,25.876746166356476,13.492241582904494,1473-01-06T00:00:00,46.715755462646484,25.54412369566725,13.415733525713755,1473-01-05T22:41:20,46.21403503417969,24.911256104121723,13.25585981441275,7.08,397177.3565792545,0.5012624730373707,23.507754428912506,2.673881335442073,20.552814881393243,-47.955484185280156,140.59770670422574,94.3426°,74.91090223874258,39.4322564370873,-6.847514676347466,312.3338304354616,0.50126°,17.458055555555553,0.11999999731779099,85.5042°,85.5033°,261.43515360919906,1.3142677189540604,0.9840189641268839,-354.92559682344324,-3.9802579643035245,336.1505867160092,0,0,[-0.015058, -0.00876758, -5.05929e-05],[-0.00024642, 0.000507898, -3.82396e-05],0.97968
1473-01-06T12:00:00,2259077,16.335277777777776,31.91888888888889,10.873611111111112,25.724166666666665,1473-01-07T01:43:27,56.984657287597656,38.47983537335367,16.771963912618816,1473-01-07T00:00:00,56.304813385009766,37.5834910257743,16.632661688432936,1473-01-06T22:37:24,55.82334518432617,36.94946549625638,16.513646262769353,7.98,399320.4526620929,0.4985723028729816,23.507754074957354,1.7590160626656728,32.60590393092107,-40.49273357018744,153.90153221275764,83.3118°,63.0896234868877,39.14758439776492,-16.65200001814991,319.54933322929713,0.49857°,18.200555555555553,0.11999999731779099,96.5428°,96.5339°,273.5625125342464,1.3319112049362192,0.9846317151993494,-356.1075888743824,-2.7815579054742745,338.12355767608994,0,0,[-0.0149957, -0.00909465, -5.68031e-05],[-0.000349635, 0.000436573, -4.41557e-05],0.97145
1473-01-07T12:00:00,2259078,16.41,31.904444444444444,11.312222222222223,26.771944444444443,1473-01-08T02:46:19,66.57241821289062,51.31060836192764,19.204432313655794,1473-01-08T00:00:00,65.55670928955078,49.867408751996756,19.09403957529799,1473-01-07T22:33:28,65.10905456542969,49.230756342490935,19.020711051130608,8.86,400376.83974468504,0.497256845633761,23.507753721004242,0.7561226622991302,44.52482406814876,-31.92944657180473,164.27630119532594,72.4113°,51.04679579904936,37.72824376747959,-26.100669959129405,327.4337830854568,0.49726°,18.95611111111111,0.11999999731779099,107.4475°,107.4402°,285.68412373048926,1.3490598573569625,0.9852355923503374,-357.4594688394843,-1.4791000881174894,341.06606217265994,0,0,[-0.0149113, -0.00943696, -6.08727e-05],[-0.000435155, 0.000346986, -4.79352e-05],0.96723
1473-01-08T12:00:00,2259079,16.386666666666667,31.889166666666668,11.823611111111111,27.767222222222223,1473-01-09T03:46:02,75.45085144042969,64.37784848828895,20.688740771824996,1473-01-09T00:00:00,74.21214294433594,62.42136036502243,20.697615228748486,1473-01-08T22:29:32,73.80846405029297,61.78171691385704,20.673488757987545,9.74,400364.60306336335,0.49727204384912466,23.507753367051123,-0.29554644931536567,56.395964402807074,-22.715644236393494,172.80200365737466,61.5645°,38.715644526506374,34.24865512123537,-35.03149122760581,336.61952331236466,0.49727°,19.730833333333333,0.11999999731779099,118.3048°,118.2986°,297.80033658900476,1.3656085259176514,0.9858125495291405,-358.8867119728515,-0.1224576489521152,344.8780318561362,0,0,[-0.0148021, -0.00979065, -6.27255e-05],[-0.000500367, 0.000242904, -4.9502e-05],0.96686
1473-01-09T12:00:00,2259080,16.463055555555556,31.873055555555556,12.432222222222222,28.68722222222222,1473-01-10T04:41:14,83.33948516845703,77.61466436197557,21.15065256544042,1473-01-10T00:00:00,82.01862335205078,75.20808204057285,21.35904582103529,1473-01-09T22:25:36,81.66712188720703,74.56558711998044,21.38653857648422,10.62,399388.39981807076,0.4984874837950951,23.50775301309799,-1.3563219367601305,68.30060848778952,-13.092468868566733,180.26020884434615,50.7029°,26.088598781161906,27.316460491063065,-43.14219918104554,347.9623722719369,0.49849°,20.52583333333333,0.11999999731779099,129.1958°,129.1769°,309.9115790960894,1.3813795964658415,0.9863458126036581,-0.29954274490816923,1.2392659057246498,349.41595686424165,0,0,[-0.0146661, -0.0101517, -6.23294e-05],[-0.000543094, 0.000128239, -4.8824e-05],0.96989
1473-01-10T12:00:00,2259081,16.439444444444444,31.903055555555554,13.1575,29.510833333333334,1473-01-11T05:30:39,89.96414184570312,90.90069408321142,20.55659077842912,1473-01-11T00:00:00,88.72000885009766,88.13665149413073,21.02384970024363,1473-01-10T22:21:41,88.42850494384766,87.49097731229878,21.10448317544109,11.51,397621.3863868612,0.5007027143776628,23.507752659142785,-2.3848612568155265,80.31011522330971,-3.202391120315978,187.21805074517695,39.7743°,13.223396220053047,15.647464784689802,-49.87631663041667,2.533289898795239,0.50070°,21.3375,0.11999999731779099,140.1920°,140.1267°,322.01849538949784,1.3961378891090557,0.9868199873769647,-1.6178422460050155,2.5555206544849454,354.48465426130605,0,0,[-0.0145016, -0.010516, -5.96973e-05],[-0.000561564, 7.17722e-06, -4.59143e-05],0.97565
1473-01-11T12:00:00,2259082,16.5175,31.83888888888889,14.008611111111112,30.226388888888888,1473-01-12T06:13:35,95.06167602539062,104.10143193503131,18.924255339643913,1473-01-12T00:00:00,94.05516052246094,101.08710787454143,19.680325278658678,1473-01-11T22:17:45,93.83268737792969,100.4360019657298,19.814977655381224,12.41,395281.7518454355,0.5036662877996696,23.507752305189616,-3.337511767461048,92.48155380525796,6.843979153360635,194.14033234822625,28.7587°,0.22232875126653084,0.2703800552471099,-54.326647954204574,21.092589823455604,0.50367°,22.15888888888889,0.11999999731779099,151.3504°,151.1673°,334.1216620362779,1.4096217331944412,0.9872212745748035,-2.77527008864474,3.7731402559450964,359.8421425890145,0,0,[-0.0143073, -0.0108787, -5.4898e-05],[-0.000554493, -0.000115702, -4.08418e-05],0.98331
1473-01-12T12:00:00,2259083,16.49361111111111,31.865555555555556,14.977500000000001,30.836666666666666,1473-01-13T06:50:12,98.39130401611328,117.11181321567506,16.324750931086594,1473-01-13T00:00:00,97.7669906616211,113.94530626090577,17.368248807711353,1473-01-12T22:13:49,97.62542724609375,113.28355613178275,17.557383550040477,13.33,392605.9667340825,0.5070989544087631,23.507751951236443,-4.168877725972931,104.8547283074692,16.92254824644757,201.4881082809055,17.7288°,347.2158587854306,-14.296747918769237,-55.43315210341249,42.60322785010097,0.50710°,22.980555555555554,0.11999999731779099,162.7109°,162.2247°,346.22202585406603,1.4215858472715388,0.987537883910464,-3.722778437673397,4.83661218178578,5.2195307298694,0,0,[-0.0140827, -0.0112348, -4.80731e-05],[-0.000521273, -0.00023537, -3.37481e-05],0.99203
1473-01-13T12:00:00,2259084,16.573055555555555,31.801388888888887,16.041944444444447,31.35611111111111,1473-01-14T07:21:22,99.74950408935547,129.88572809902107,12.876919831768554,1473-01-14T00:00:00,99.62187194824219,126.63615048889966,14.180122729257361,1473-01-13T22:09:53,99.5770263671875,125.95473580991982,14.423865291614508,14.27,389820.3310914459,0.5107226095574822,23.507751597283256,-4.833750908177134,117.45008388933387,26.85190885056538,209.81805985748073,7.4579°,334.3175237767936,-24.603504230092124,-52.726046635649745,63.62417896288879,0.51072°,23.794722222222223,0.11999999731779099,174.2939°,172.5224°,358.32060631426,1.4318471989376897,0.9877605602291424,-4.430983379905235,5.690002254964598,10.348287018661159,0,0,[-0.0138282, -0.0115787, -3.94548e-05],[-0.00046222, -0.000346399, -2.48656e-05],1.00104
1473-01-14T12:00:00,2259085,16.601111111111113,31.781666666666666,17.172222222222224,31.80638888888889,1473-01-15T07:48:23,98.98950958251953,142.44706666450955,8.737643295209743,1473-01-15T00:00:00,99.436279296875,139.1442876142887,10.255383400283398,1473-01-14T22:05:57,99.50813293457031,138.43008229076756,10.55321320591781,15.22,387114.73320022336,0.5142920717817026,23.507751243328,-5.290447425330584,130.2689879034474,36.332268463780075,219.90213474088148,8.0433°,321.5959112893905,-30.81493461036237,-46.776490826271214,81.2058031403883,0.51429°,undefined,0.11999999731779099,-173.8993°,171.9357°,10.41862561301468,1.4403257436049681,0.9878832410950933,-4.890784219855407,6.280675585842492,14.9834686928694,0,0,[-0.0135453, -0.0119049, -2.93802e-05],[-0.000378833, -0.000443139, -1.45313e-05],1.00975
1473-01-15T12:00:00,2259086,16.629444444444445,31.761388888888888,18.34361111111111,32.208888888888886,1473-01-16T08:12:32,96.04351043701172,154.88350578757243,4.093176048996643,1473-01-16T00:00:00,97.1055679321289,151.51876374660574,5.770813464677306,1473-01-15T22:02:01,97.31736755371094,150.7542822730359,6.1208241401668255,16.20,384623.1615954818,0.5176235879536842,23.507750889374783,-5.504994923919783,143.2963015968012,44.84172952168251,232.84297394702304,18.8536°,309.04942991434075,-34.38825394258668,-38.602336779024895,94.96434014029687,0.51762°,0.5969444444444445,0.11999999731779099,-161.8838°,161.0981°,22.517199988950242,1.4470715537267278,0.987903729807344,-5.1113971882037115,6.564287217365829,18.91416441675981,0,0,[-0.013237, -0.0122075, -1.82952e-05],[-0.000273995, -0.000520031, -3.19142e-06],1.01776
