Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1444-12-31T12:00:00,2248844,16.27583333333333,32.04666666666667,24.326944444444443,35.71472222222222,1445-01-01T11:42:53,45.9298210144043,-148.6627433002703,-10.62886499950751,1445-01-01T00:00:00,50.47043991088867,-153.73867386944826,-7.742607002675466,1444-12-31T23:00:54,50.95988082885742,-154.29112600360136,-7.487279250894325,22.00,372182.80407105543,0.5349251177876545,23.51138528751858,2.9901170654195655,198.80433236884508,53.214731664238435,324.537417206276,88.9000°,254.13174715255607,-38.328217829457266,9.347525462227727,127.0228835808578,0.53493°,5.340833333333333,0.11999999731779099,-90.9506°,90.9551°,85.72575664469433,-1.1997700955113129,0.983807786528525,-357.572983985795,-4.4445359804274505,21.540129900178854,0,0,[-0.015294, -0.00855775, -5.15906e-05],[0.000251279, -0.000554404, -4.01262e-05],1.05621
1445-01-01T12:00:00,2248845,16.25583333333333,31.982777777777777,25.70111111111111,36.005,1445-01-02T12:00:18,34.789527893066406,-135.28919918134733,-16.088529902424476,1445-01-02T00:00:00,39.27588653564453,-140.728703326967,-13.386952420657057,1445-01-01T22:56:58,39.81132125854492,-141.36678878404757,-13.126157504970754,23.06,375444.91253981617,0.5302774081704759,23.511384933703933,1.969807899668466,212.68417065611814,42.60641913358246,338.05489180827385,101.7577°,241.45524372177138,-37.76717584574867,19.446339891141967,136.9058710255268,0.53028°,6.147222222222223,0.11999999731779099,-78.0862°,78.0992°,97.85157571903683,-1.2206219944975698,0.98333928378604,-356.75644461941266,-3.109885054577022,19.036108013800778,0,0,[-0.0150282, -0.00874843, -5.94178e-05],[0.000373864, -0.000475902, -4.7625e-05],1.05110
1445-01-02T12:00:00,2248846,16.279444444444444,31.9725,27.080833333333334,36.35055555555556,1445-01-03T12:21:02,24.54283905029297,-121.38440710403607,-20.685616418593785,1445-01-03T00:00:00,28.776683807373047,-127.33731262048533,-18.297546655800453,1445-01-02T22:53:02,29.32506561279297,-128.073941513671,-18.052822310210402,24.11,378853.5281475576,0.5255064702252087,23.511384579889274,0.8284229841375543,226.35341993394388,31.042637811738384,347.30737180789407,114.4248°,228.4943462785152,-36.4947320939428,28.799647556480178,147.91516272626728,0.52551°,6.964166666666667,0.11999999731779099,-65.4324°,65.4409°,109.98466603439576,-1.2414095296715928,0.982899097157973,-356.125068783568,-1.6079253309028394,15.538775357233694,0,0,[-0.0147809, -0.00891092, -6.43835e-05],[0.000473214, -0.000371841, -5.2266e-05],1.04596
1445-01-03T12:00:00,2248847,16.303611111111113,31.96138888888889,28.4525,36.790277777777774,1445-01-04T12:47:25,15.67516040802002,-106.88241133453855,-24.128878943434767,1445-01-04T00:00:00,19.459701538085938,-113.46029303690796,-22.201833656356815,1445-01-03T22:49:06,19.98198699951172,-114.30124010536018,-21.99875168858687,25.15,382302.55490624445,0.5207655624507727,23.5113842260746,-0.3641739004990337,239.82244433061652,19.126384068839606,354.38455778226205,126.8957°,215.0764349080345,-33.23888678452986,36.9700273114789,160.77713920859398,0.52077°,7.809166666666666,0.11999999731779099,-52.9787°,52.9853°,122.12453484033576,-1.262076009380765,0.9825121171451201,-355.6713727416709,-0.031739460240587165,11.134977034312747,0,0,[-0.0145572, -0.00905214, -6.63151e-05],[0.000544317, -0.000249221, -5.38767e-05],1.04074
1445-01-04T12:00:00,2248848,16.280277777777776,31.94972222222222,29.766666666666666,37.373888888888885,1445-01-05T13:22:26,8.580430030822754,-91.89458998826828,-26.172336924257017,1445-01-05T00:00:00,11.718171119689941,-99.14153380450084,-24.866126342375868,1445-01-04T22:43:12,12.18564224243164,-100.10478945551571,-24.727695997920794,26.17,385743.606225887,0.5161201009227228,23.511383872742403,-1.538411256657958,253.08075884125216,7.160827866141506,0.37909854330737297,139.1380°,200.685540531433,-25.052068366096247,43.34605713211487,176.1053053298717,0.51612°,8.693333333333333,0.11999999731779099,-40.7341°,40.7638°,134.25380842529032,-1.282438120632388,0.9822001938844758,-355.38554294882664,1.5245409723201155,5.9838711337272885,0,0,[-0.0143603, -0.00917958, -6.52422e-05],[0.000584163, -0.000115961, -5.24873e-05],1.03519
1445-01-05T12:00:00,2248849,16.353333333333335,31.936944444444443,30.942777777777778,38.14861111111111,1445-01-06T14:08:55,3.5508315563201904,-76.71701468061728,-26.66284834392488,1445-01-06T00:00:00,5.841029167175293,-84.59096306647375,-26.132010677726797,1445-01-05T22:41:14,6.191188812255859,-85.60421961487505,-26.086586745020448,27.18,389129.66731570003,0.5116290751601316,23.51138351844316,-2.6367659623175252,266.20535538098096,-4.753110270733149,5.983496542522849,151.1845°,186.83606229786707,-9.936385034710716,47.22456516908903,194.0321220064676,0.51163°,9.615277777777777,0.11999999731779099,-28.6260°,28.7425°,146.42119841989995,-1.302334962785468,0.9819793572287255,-355.2612919885578,2.9811624486396635,0.3350477448853937,0,0,[-0.0141905, -0.00930155, -6.13612e-05],[0.000591935, 2.05913e-05, -4.8293e-05],1.02893
1445-01-06T12:00:00,2248850,16.378888888888888,31.923333333333332,31.907222222222224,39.12777777777778,1445-01-07T15:07:40,0.7672588229179382,-61.759149822973534,-25.587175567439257,1445-01-07T00:00:00,2.0058345794677734,-70.13904393684267,-25.954405945649132,1445-01-06T22:37:18,2.220393180847168,-71.1931753674178,-26.010695783872833,28.17,392453.2908828359,0.5072962274806768,23.511383164628448,-3.599790063303914,279.12972474838875,-16.42989353229994,11.669421436242125,162.8609°,172.39622025762182,11.291287099045205,47.9917361767443,213.24270020381502,0.50730°,10.56,0.11999999731779099,-16.7166°,17.0941°,158.57562593850201,-1.3213829346206623,0.9818628771349737,-355.3022505559923,4.256729796187897,354.61137138513794,0,0,[-0.0140475, -0.00942501, -5.50412e-05],[0.000568575, 0.000152332, -4.16642e-05],1.02173
1445-01-07T12:00:00,2248851,16.355555555555558,31.909166666666668,-1,40.26472222222222,1445-01-08T16:15:53,0.2859162390232086,-47.407055597846735,-23.090300187548568,1445-01-08T00:00:00,0.27782344818115234,-56.13020590585352,-24.415774522675687,1445-01-07T22:33:22,0.337242066860199,-57.188912064321116,-24.57335901396994,29.14,395657.0127277864,0.5031885909323788,23.511382810813725,-4.385642852303973,291.87356206586935,-27.762447786646945,17.959957853457727,173.3416°,158.18935600995258,27.66629765770924,45.634004758783604,231.5792629208377,0.50319°,11.500833333333333,0.11999999731779099,-4.9874°,6.6405°,170.73238835661246,-1.3392955854075443,0.9818573401398921,-355.51871900239934,5.2931752368972695,349.26332340786826,0,0,[-0.0139285, -0.00955677, -4.67512e-05],[0.000516851, 0.000272742, -3.30697e-05],1.01348
1445-01-08T12:00:00,2248852,16.43111111111111,31.894166666666667,-1,41.47861111111111,1445-01-09T17:28:43,2.0299787521362305,-33.89013816424798,-19.439924886993104,1445-01-09T00:00:00,0.6178507208824158,-42.811770607319026,-21.702826624632362,1445-01-08T22:29:27,0.5152996182441711,-43.84632422938757,-21.9501827583504,0.57,398650.6567680918,0.4994099729600454,23.511382456996927,-4.963373455048201,304.4319281005263,-38.578039700245775,25.544580688879712,171.7670°,144.53734817415184,35.83048936696989,40.74311986500585,247.44230035376725,0.49941°,12.408611111111112,0.11999999731779099,6.5565°,8.2108°,182.89019036221657,-1.3557951424441685,0.9819646055637853,-355.9251242196391,6.0482898768531275,344.68583807670893,0,0,[-0.0138294, -0.00970224, -3.70316e-05],[0.000440816, 0.000376317, -2.30498e-05],1.00434
1445-01-09T12:00:00,2248853,16.45777777777778,31.878055555555555,9.1775,17.47861111111111,1445-01-09T17:28:43,2.029972553253174,-33.890164458640356,-19.43991125299086,1445-01-10T00:00:00,2.8996896743774414,-30.27939876382979,-18.058065356790813,1445-01-09T22:25:31,2.6406667232513428,-31.27370344541215,-18.37667332131324,1.52,401300.0325570661,0.4961129180754407,23.511382103182168,-5.315147798816816,316.8028556327682,-48.58565914429449,35.53132426404449,161.2958°,131.62635626754067,38.97349995129422,34.12077929772081,260.5648829125244,0.49611°,13.262777777777778,0.11999999731779099,17.9132°,18.6542°,195.047565787563,-1.3706856247688064,0.9821818702409498,-356.53362078709364,6.498746845361236,341.1207505605952,0,0,[-0.0137453, -0.00986546, -2.64455e-05],[0.000345375, 0.00045894, -1.2168e-05],0.99473
