Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1484-12-31T12:00:00,2263454,16.281944444444445,32.04222222222222,15.013055555555555,32.89083333333333,1485-01-01T08:53:27,99.84849548339844,123.00694091011269,24.00075610897094,1485-01-01T00:00:00,99.82183837890625,118.3403918418192,25.51802659577735,1484-12-31T23:01:03,99.80965423583984,117.9148044927578,25.61269130433198,14.57,379021.58722848236,0.5252734600058081,23.5062004473873,4.5122448776022015,107.86826385953466,23.92716037200345,195.23060521955256,5.0011°,342.92438441298106,-23.394306322453282,-46.43870895154483,45.120416546773875,0.52527°,undefined,0.11999999731779099,177.8109°,174.9861°,352.6994271062252,-1.5054129397556197,0.9862283582390788,-355.08877469554795,-6.391822066981749,7.618640244316491,-7.602739512289154,-8.670896968757496,[-0.0161302, -0.00815957, -2.0369e-05],[-0.000549036, -0.00022544, -9.80327e-06],1.02779
1485-01-01T12:00:00,2263455,16.26222222222222,31.978055555555557,16.282777777777778,33.35527777777778,1485-01-02T09:21:19,98.33236694335938,136.70987677003674,20.122773409106568,1485-01-02T00:00:00,99.05503845214844,132.32924493932273,22.062389094998363,1485-01-01T22:57:06,99.11102294921875,131.90155494555674,22.204616544539743,15.56,383390.7619653552,0.5192874533976861,23.506200093379196,4.116794757701491,121.12520358952959,34.91279901743126,203.71128281729847,10.8204°,328.60745381962636,-33.44702313910766,-43.12051553352981,63.20331734772684,0.51929°,0.06527777777777778,0.11999999731779099,-169.9474°,169.1515°,4.793227962655136,-1.500697967873856,0.9863039108388556,-355.1209930931166,-5.8886617424837215,12.477432543045193,0,0,[-0.0159193, -0.00854209, -3.1926e-05],[-0.000480182, -0.000338116, -2.10553e-05],1.01750
1485-01-02T12:00:00,2263456,16.23888888888889,31.967777777777776,17.609166666666667,33.68138888888889,1485-01-03T09:40:53,94.77778625488281,149.29631609484832,15.354440284524873,1485-01-03T00:00:00,96.17081451416016,145.25771128888198,17.57315567133536,1485-01-02T22:53:10,96.301025390625,144.82473166493202,17.75981772904869,16.52,388114.5083000145,0.5129672851771192,23.506199739369034,3.4963751468301236,134.06523591300282,44.897725556699534,214.46125787894692,22.1773°,315.3360282027494,-37.2473062423569,-37.486102161605466,78.49632396685016,0.51297°,0.9758333333333333,0.11999999731779099,-158.0224°,157.7657°,16.88867220377686,-1.494405777947743,0.9862773446077183,-355.4547429848089,-5.095954048999108,16.35201543272467,0,0,[-0.0156816, -0.00890166, -4.20857e-05],[-0.000389199, -0.000430434, -3.09133e-05],1.00619
1485-01-03T12:00:00,2263457,16.2625,32.00833333333333,18.909444444444443,33.924166666666665,1485-01-04T09:55:27,89.4935531616211,160.96691451590968,10.019157091454396,1485-01-04T00:00:00,91.44364929199219,157.22594404562162,12.397020190466367,1485-01-03T22:49:14,91.65383911132812,156.77975193380394,12.624842746585385,17.47,392873.29888202,0.5067539040182335,23.50619938535885,2.697946629543964,146.68132474231604,53.27920670903213,228.96039906040903,33.5839°,303.08514071777046,-38.4241922325797,-30.38558558253964,91.10226913006046,0.50675°,1.811388888888889,0.11999999731779099,-146.4211°,146.3315°,28.9868982787279,-1.4866118055523514,0.9861568219358072,-356.09433838120214,-4.071356898184816,19.19133727431549,0,0,[-0.0154227, -0.00923487, -5.04405e-05],[-0.000281809, -0.000499096, -3.89701e-05],0.99469
1485-01-04T12:00:00,2263458,16.334722222222222,31.944444444444443,20.15361111111111,34.11833333333333,1485-01-05T10:07:06,82.79712677001953,171.98525306034404,4.378649324122733,1485-01-05T00:00:00,85.19002532958984,168.44967291507112,6.828410342366397,1485-01-04T22:43:21,85.49315643310547,167.96588741197,7.100938031188319,18.38,397346.692751653,0.5010488596330958,23.506199031831414,1.7725144148803602,158.97914214665315,59.03434392542227,248.65687594645541,44.7762°,291.20248758897225,-38.73502731151781,-22.464738715541166,101.66156868224449,0.50105°,2.5749999999999997,0.11999999731779099,-135.1366°,135.1149°,41.07242540372943,-1.4774938721378192,0.9859541565140846,-357.0154417214636,-2.8781997237276236,21.057641635279808,0,0,[-0.015149, -0.00953949, -5.6711e-05],[-0.000163957, -0.000542286, -4.49466e-05],0.98400
1485-01-05T12:00:00,2263459,16.360000000000003,31.93138888888889,21.34611111111111,34.2875,1485-01-06T10:17:15,74.9947509765625,-177.36635209604825,-1.3605754239907997,1485-01-06T00:00:00,77.73216247558594,179.19112476090407,1.1018129894348758,1485-01-05T22:41:23,78.11529541015625,178.6818274824599,1.401350578167222,19.29,401119.2810582043,0.49633647572407535,23.5061986773364,0.7643612059913117,171.04761541989666,60.90011908957493,272.7018530884636,55.7846°,280.8772347675068,-38.71376493263156,-14.100785510711129,110.89283896549858,0.49634°,3.281111111111111,0.11999999731779099,-124.0840°,124.0863°,53.19567418755038,-1.4672238171209342,0.9856822633586957,-358.17455091763765,-1.5716739150627386,22.053662604194848,0,0,[-0.0148648, -0.00981606, -6.07625e-05],[-4.06416e-05, -0.00055958, -4.8707e-05],0.97509
1485-01-06T12:00:00,2263460,16.385555555555555,31.9175,22.506666666666668,34.448055555555555,1485-01-07T10:26:53,66.37193298339844,-166.80537533226317,-7.028970255933827,1485-01-07T00:00:00,69.3758316040039,-170.27673344816847,-4.5959193974138595,1485-01-06T22:37:27,69.8478012084961,-170.8415173757193,-4.267777088255754,20.18,403970.6498949814,0.49283319955364124,23.50619832332618,-0.278330875149067,182.90764844351395,58.40098932236981,295.87521184642185,66.6120°,270.40350817534676,-38.81717741176014,-5.570168946252677,119.33022799625388,0.49283°,3.9486111111111115,0.11999999731779099,-113.2383°,113.2437°,65.30762717159087,-1.4560552741725967,0.9853576948028493,-359.49920496175366,-0.21330898076717886,22.252482529207168,0,0,[-0.0145764, -0.0100637, -6.2508e-05],[8.25897e-05, -0.000551205, -5.01656e-05],0.96894
1485-01-07T12:00:00,2263461,16.411388888888887,31.903055555555554,23.660277777777775,34.61555555555556,1485-01-08T10:36:56,57.19330978393555,-156.05170565147864,-12.472565075911659,1485-01-08T00:00:00,60.40303039550781,-159.6834738826683,-10.105138102554951,1485-01-07T22:33:31,60.96083450317383,-160.32361635480595,-9.75635492247623,21.06,405642.54820472933,0.4908019607656882,23.506197969315952,-1.3166607473400898,194.65342221882685,52.5274782335569,314.01786140265386,77.3370°,259.98966726886306,-39.0867752235843,2.981192839434917,127.45679326136514,0.49080°,4.5975,0.11999999731779099,-102.5066°,102.5090°,77.42532508856837,-1.4441509204786496,0.9849968462498182,-0.9077621670472851,1.1466783660959576,21.693884229815275,0,0,[-0.0142881, -0.0102836, -6.19544e-05],[0.000201295, -0.000518166, -4.9329e-05],0.96629
1485-01-08T12:00:00,2263462,16.43777777777778,31.887777777777778,24.83277777777778,34.806666666666665,1485-01-09T10:48:24,47.713138580322266,-144.82981532657027,-17.529535837434352,1485-01-09T00:00:00,51.07703399658203,-148.76597134500165,-15.270935972273286,1485-01-08T22:29:35,51.712364196777344,-149.50423176561833,-14.913708938549894,21.94,405987.0631956945,0.49038547797312015,23.506197615303652,-2.313587706993083,206.37358058492913,44.60645909004268,327.2134950152427,88.0374°,249.36981207022222,-39.418869266314076,11.436146683485376,135.69851861759065,0.49039°,5.2475000000000005,0.11999999731779099,-91.8005°,91.8048°,89.54913699782684,-1.4316220585527735,0.9846172921409967,-2.307786050542959,2.4595305324032797,20.368979822848335,0,0,[-0.0140041, -0.0104771, -5.91491e-05],[0.000311198, -0.000461864, -4.62448e-05],0.96761
1485-01-09T12:00:00,2263463,16.46472222222222,31.871666666666666,26.043888888888887,35.04416666666667,1485-01-10T11:02:39,38.19169998168945,-132.8784337741363,-22.00823693620856,1485-01-10T00:00:00,41.65593719482422,-137.27677405288662,-19.92175039735553,1485-01-09T22:25:39,42.35356521606445,-138.13780076775478,-19.57420242758235,22.83,404953.6406164076,0.4916369030194901,23.506197261293394,-3.2335312289161475,218.16037807956536,35.49484609389937,337.0639299228217,98.7967°,238.27943377882625,-39.55489589872946,19.67107379889721,144.49368980493867,0.49164°,5.919444444444445,0.11999999731779099,-81.0276°,81.0477°,101.67906167590412,-1.4185061381235418,0.9842373222000101,-3.6030651796741036,3.6775127617865317,18.228356913278844,0,0,[-0.0137287, -0.0106461, -5.41798e-05],[0.000408196, -0.000384085, -4.10006e-05],0.97305
