Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1485-12-31T12:00:00,2263819,16.27583333333333,31.989722222222223,28.352222222222224,36.03333333333333,1486-01-01T12:02:00,19.318161010742188,-117.30771591885716,-26.993536772834318,1486-01-01T00:00:00,22.521240234375,-122.69739395035752,-25.337685431318082,1485-12-31T23:02:01,22.90585708618164,-123.30319464820421,-25.180005741450042,24.82,409519.54119031905,0.48615550966383303,23.50607087867136,-5.075843458049694,232.90583185228917,22.76488692958494,345.75604934763913,122.8119°,223.878322807644,-39.08921018602341,28.57493007657745,157.4807702231903,0.48616°,7.484166666666667,0.11999999731779099,-56.9022°,57.0541°,122.20572195138145,-1.293263944677397,0.9822214606557681,-359.8232277558917,6.163737537891043,14.899591902560063,0,0,[-0.0151333, -0.00814238, -2.94486e-05],[0.00048417, -0.000278303, -1.89575e-05],0.96750
1486-01-01T12:00:00,2263820,16.25611111111111,31.98027777777778,29.54,36.533055555555556,1486-01-02T12:31:59,12.328557968139648,-103.74652812612274,-28.864697719346005,1486-01-02T00:00:00,15.239508628845215,-109.81884533714388,-27.689845020378247,1486-01-01T22:58:06,15.6068754196167,-110.51932045258839,-27.57622561261092,25.71,409064.92348928005,0.48669579542224134,23.506070524654447,-5.3600350258062095,244.64607057708002,12.881340848702985,352.3339687227481,133.4611°,211.39105189617712,-35.36766550352607,35.435429460019364,168.66908028108662,0.48670°,8.254722222222222,0.11999999731779099,-46.1779°,46.4233°,134.35031073723033,-1.2815363347052422,0.9819104563075154,-1.0620523922365053,6.5559209478187865,10.917286449937134,0,0,[-0.0149409, -0.00830241, -1.9123e-05],[0.000535825, -0.000167807, -8.32626e-06],0.97230
1486-01-02T12:00:00,2263821,16.279722222222222,31.97,30.627222222222223,37.233888888888885,1486-01-03T13:14:02,6.649569988250732,-89.6084079146848,-29.364359105733598,1486-01-03T00:00:00,9.124614715576172,-96.40988448368704,-28.829046996310957,1486-01-02T22:54:10,9.448431015014648,-97.19841115309227,-28.779600546681092,26.61,407458.4714127978,0.48861462578179365,23.506070170639585,-5.433474501543992,256.4960281141216,2.7515685730906787,358.4461701195312,144.1968°,198.2673659133025,-25.884354237218982,41.11710117775691,181.86614220539957,0.48861°,9.07638888888889,0.11999999731779099,-35.3438°,35.7104°,146.4993359620685,-1.2685030102310217,0.9816730009824991,-2.1680005110333864,6.6659859228125,6.201124268720202,0,0,[-0.0147676, -0.00845112, -8.29042e-06],[0.000563627, -4.85834e-05, 2.80848e-06],0.97953
1486-01-03T12:00:00,2263822,16.256666666666668,31.95916666666667,31.535,38.17527777777778,1486-01-04T14:10:31,2.5798451900482178,-75.19117162336768,-28.34934162870679,1486-01-04T00:00:00,4.418025016784668,-82.70220585613914,-28.63036823049455,1486-01-03T22:50:14,4.669001579284668,-83.56036353722091,-28.662365795868478,27.53,404899.24056642264,0.4917029545327237,23.50606981662471,-5.285743738185441,268.50206159623366,-7.550103535937941,4.52423259215561,155.0424°,184.67146446565636,-7.61248061773193,45.068306626173346,197.3492941410645,0.49170°,9.943333333333333,0.11999999731779099,-24.3534°,24.8911°,158.6520067598284,-1.2538989381773504,0.9815226020178488,-3.1047194705048984,6.478556228951179,1.0002507790545714,0,0,[-0.0146153, -0.00859295, 2.61136e-06],[0.000565696, 7.48544e-05, 1.40089e-05],0.98831
1486-01-04T12:00:00,2263823,16.328611111111112,31.947222222222223,-1,39.33444444444444,1486-01-05T15:20:04,0.4261901080608368,-60.86716240763461,-25.78944531924462,1486-01-05T00:00:00,1.355571985244751,-69.00294015232458,-27.050657393673525,1486-01-04T22:44:20,1.5080068111419678,-69.92845674730063,-27.178071630783986,28.46,401607.68437967944,0.4957328759531583,23.506069463094633,-4.913527397517936,280.6742535579893,-17.918804126897182,10.987228324568889,165.8924°,170.41503076304485,14.690787508402796,46.67696354661312,214.65275645292132,0.49573°,10.837777777777779,0.11999999731779099,-13.1954°,14.0695°,170.79065996976885,-1.2376059888755586,0.9814706027382806,-3.85124594384131,5.988884288260622,355.6883332272413,0,0,[-0.0144854, -0.00873274, 1.30837e-05],[0.000540901, 0.000197221, 2.47759e-05],0.99778
1486-01-05T12:00:00,2263824,16.30527777777778,31.985,-1,40.63194444444444,1486-01-06T16:37:55,0.4581213891506195,-46.94986161023969,-21.799829767550335,1486-01-06T00:00:00,0.14840959012508392,-55.59696868818684,-24.1463100371896,1486-01-05T22:42:22,0.16721974313259125,-56.515296610160924,-24.36289308048106,29.41,397802.67792658694,0.5004745305278803,23.506069108594914,-4.319983227501103,293.09637719839776,-28.273734306787507,18.41135672499313,175.3128°,157.22186206225223,28.33049086581067,45.541171130606266,232.496012392735,0.50047°,11.734444444444444,0.11999999731779099,-1.7900°,4.6746°,182.96408105618374,-1.2195476714333748,0.9815255172622516,-4.404233811643864,5.2020471595305295,350.6482097668962,0,0,[-0.0143777, -0.00887666, 2.26455e-05],[0.000488886, 0.000313335, 3.46294e-05],1.00721
1486-01-06T12:00:00,2263825,16.379166666666666,31.920833333333334,8.731388888888889,16.631944444444446,1486-01-06T16:37:55,0.458122193813324,-46.9498480815465,-21.79980907759826,1486-01-07T00:00:00,0.9582388401031494,-42.65967283935914,-20.063680362885364,1486-01-06T22:38:26,0.8275727033615112,-43.57490283378701,-20.364496801194427,0.84,393681.472520312,0.505713617650806,23.506068754577942,-3.523323852266413,305.71143292760917,-38.31540547768607,27.567307603121957,169.5611°,143.94018249947976,34.92724807565448,41.718851971692736,249.1381527101578,0.50571°,12.608888888888888,0.11999999731779099,9.8100°,10.4112°,195.12112320821473,-1.1999149175311856,0.9816922792329119,-4.764879332671471,4.1446926602803265,346.2409906118246,0,0,[-0.0142917, -0.00903008, 3.0717e-05],[0.000410904, 0.00041668, 4.29885e-05],1.01599
1486-01-07T12:00:00,2263826,16.355833333333333,31.955555555555556,9.098333333333334,17.983055555555556,1486-01-07T17:58:59,2.8488426208496094,-33.580609262421696,-16.618618723361678,1486-01-08T00:00:00,3.8714141845703125,-30.221157505021395,-15.010974455688114,1486-01-07T22:34:30,3.5820119380950928,-31.12349894782683,-15.379965117289794,1.82,389406.5266041409,0.5112653214232626,23.50606840056301,-2.5519791006756716,318.54257742020013,-47.59441439256445,39.77137628239748,158.1806°,131.15089754855836,37.4442820678309,35.669382474911544,263.6981116090283,0.51127°,13.446944444444444,0.11999999731779099,21.6263°,21.7631°,207.27694598581635,-1.178902293745378,0.9819715179753649,-4.94234750030448,2.8577736483754332,342.6730931465145,0,0,[-0.0142246, -0.00919912, 3.6794e-05],[0.000309525, 0.000501397, 4.93492e-05],1.02382
1486-01-08T12:00:00,2263827,16.381944444444446,31.89138888888889,9.377500000000001,19.3375,1486-01-08T19:20:15,7.632041931152344,-20.70409374424482,-10.54930664947016,1486-01-09T00:00:00,8.877128601074219,-18.18002482640017,-9.228958173696789,1486-01-08T22:30:34,8.433027267456055,-19.0690192016238,-9.644984603025843,2.82,385101.4969996248,0.5169806524230739,23.50606804654807,-1.4478931909453752,331.58935422844576,-55.19110223061891,56.95763384021253,146.2366°,118.82416797231309,38.240996313756206,27.973516629621393,276.1801481051313,0.51698°,14.246388888888887,0.11999999731779099,33.6586°,33.6802°,219.43025968657184,-1.1567825236090452,0.9823589946086507,-4.943803513969,1.400343555470166,340.03850005248734,0,0,[-0.0141722, -0.00938927, 4.04226e-05],[0.00018899, 0.000561933, 5.32575e-05],1.03065
1486-01-09T12:00:00,2263828,16.458333333333332,31.875555555555557,9.605277777777777,20.680833333333336,1486-01-09T20:40:51,14.68550968170166,-8.113010838859227,-3.914741364140747,1486-01-10T00:00:00,15.853635787963867,-6.338383750444576,-2.9727556527847283,1486-01-09T22:26:39,15.27286148071289,-7.220662258170096,-3.411789633003126,3.83,380857.85126974597,0.5227409442972928,23.50606769253106,-0.26470885924014076,344.8528172893798,-59.49033305404617,80.47177556192722,133.9908°,106.80983976925106,38.48465306711265,19.139125400917465,287.0665596773887,0.52274°,15.016666666666667,0.11999999731779099,45.9078°,45.9026°,231.57983362502813,-1.1338355017227046,0.9828453026066355,-4.771191873447151,-0.1538514305559429,338.3619783026355,0,0,[-0.0141288, -0.00960502, 4.12574e-05],[5.50787e-05, 0.000593702, 5.4368e-05],1.03667
