Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1464-12-31T12:00:00,2256149,16.278333333333332,31.989722222222223,10.32611111111111,19.995555555555555,1464-12-31T19:59:44,13.835902214050293,-16.025798566786378,-12.059430159465977,1465-01-01T00:00:00,15.268651962280273,-13.738984784547375,-10.887860164303076,1464-12-31T23:00:58,14.879910469055176,-14.354748263463696,-11.171879730569744,3.76,371841.18117536855,0.5354165548260484,23.508793225483526,-4.631192338832771,334.9981551796875,-59.86204863844743,59.6050918585566,134.6200°,114.19013681788476,39.498143856915824,23.10996204360986,276.6432384898831,0.53542°,15.048055555555555,0.11999999731779099,45.0968°,45.2769°,219.38840078589195,-1.4864566484841197,0.9820287858313486,-353.3347184271805,5.466875866327757,338.56157772656917,0,0,[-0.0153476, -0.00739198, 1.6057e-05],[0.000215872, 0.00057554, 2.70503e-05],1.06534
1465-01-01T12:00:00,2256150,16.21222222222222,31.98027777777778,10.605555555555556,21.411666666666665,1465-01-01T21:24:42,23.042634963989258,-2.56816105942279,-5.4079215644208,1465-01-02T00:00:00,24.107994079589844,-1.1895227783443203,-4.673785889819165,1465-01-01T22:57:02,23.653671264648438,-1.7784723457419005,-4.969626659289647,4.83,376608.5611929085,0.5286389662837979,23.508792871567255,-3.852755021430245,348.91948724558273,-63.81378194553483,88.14612725146507,121.7980°,101.44194966291762,39.159137662746,13.494999879825125,287.241030994083,0.52864°,15.884722222222221,0.11999999731779099,58.0024°,58.0774°,231.53459678896814,-1.498772915788936,0.982524530546606,-352.48986213472296,4.429525913839265,337.4889899306046,0,0,[-0.0153474, -0.00763817, 2.55549e-05],[7.34762e-05, 0.000598881, 3.68659e-05],1.04666
1465-01-02T12:00:00,2256151,16.235277777777778,31.97,10.832777777777778,22.745555555555555,1465-01-02T22:44:44,33.34492111206055,10.12098975826483,1.2136922813404853,1465-01-03T00:00:00,33.89004898071289,10.759049294546449,1.5396680651966022,1465-01-02T22:53:06,33.4033088684082,10.1890777520019,1.250146092750653,5.85,381578.93414916104,0.5217531111681497,23.508792517653024,-2.9015269751916266,2.386018630666978,-61.50534334929888,117.32892188090193,109.3862°,89.44212949566898,38.8155689022106,3.769998282930228,296.68982934521125,0.52175°,16.65694444444444,0.11999999731779099,70.4535°,70.4737°,243.6750472283605,-1.5116491656346052,0.9830850517022728,-352.16854091006064,3.1751299714834076,337.54250906233756,0,0,[-0.0153398, -0.00791657, 3.27202e-05],[-6.61911e-05, 0.000587389, 4.43454e-05],1.02635
1465-01-03T12:00:00,2256152,16.25888888888889,31.95888888888889,11.036388888888888,24.023611111111112,1465-01-04T00:01:25,44.08308410644531,22.42900064547714,7.491624175152413,1465-01-04T00:00:00,44.072853088378906,22.417239421185077,7.486277777674676,1465-01-03T22:49:10,43.58282470703125,21.856953341601766,7.217152658354449,6.83,386359.2313858581,0.5152977196925788,23.50879216373877,-1.8447950981022283,15.42660864497172,-54.566320724758796,138.45424078337004,97.3739°,77.87102186370545,38.641132700997645,-5.773528716059335,305.63445435825804,0.51530°,17.390277777777776,0.11999999731779099,82.4789°,82.4770°,255.80944902791595,-1.5248761199749667,0.9836855743412772,-352.3307862730364,1.7933587705153773,338.5527474234753,0,0,[-0.0153177, -0.00822072, 3.68476e-05],[-0.000196141, 0.000547459, 4.87832e-05],1.01044
1465-01-04T12:00:00,2256153,16.283055555555556,31.998055555555556,11.238055555555555,25.272222222222222,1465-01-05T01:16:20,54.732059478759766,34.698347351271615,13.192528099818151,1465-01-05T00:00:00,54.204856872558594,34.06501696998399,12.955540400856213,1465-01-04T22:43:17,53.722625732421875,33.491525911986535,12.711176474317725,7.78,390601.90493733017,0.509700693107203,23.508791810307137,-0.7447942098589079,28.08559050923495,-45.4109573730366,152.24825006993672,85.7302°,65.95002735123828,38.41367715635247,-14.924979341082407,314.6013015185996,0.50970°,18.108611111111113,0.11999999731779099,94.1243°,94.1182°,267.92121199433274,-1.5381617747694167,0.984301535988059,-352.90264703298675,0.36478054204812915,340.40875067195884,0,0,[-0.0152757, -0.00854793, 3.84923e-05],[-0.000310514, 0.00048133, 5.07341e-05],0.99566
1465-01-05T12:00:00,2256154,16.35611111111111,31.934166666666666,11.456944444444444,26.509722222222223,1465-01-06T02:30:35,64.8827133178711,47.20431583500538,18.120867601570488,1465-01-06T00:00:00,63.920570373535156,45.93504939377733,17.76601210928824,1465-01-05T22:41:19,63.485862731933594,45.36824725104264,17.56742531861538,8.71,394205.33067968086,0.505041584708603,23.508791455908185,0.3502693052784072,40.4830899623237,-35.303212055223284,161.82112590040782,74.3526°,54.85085672701782,38.01330854267925,-23.538371372160096,324.1290160704784,0.50504°,18.831944444444446,0.11999999731779099,105.5058°,105.4997°,280.0602079304015,-1.551208542764626,0.9849136186460904,-353.79815356701295,-1.05009407448209,343.0616096877916,0,0,[-0.0152098, -0.00889364, 3.76023e-05],[-0.000406026, 0.000394536, 5.01473e-05],0.98409
1465-01-06T12:00:00,2256155,16.33277777777778,31.920277777777777,11.715,27.739166666666666,1465-01-07T03:44:21,74.20557403564453,60.12897300140621,22.093064788757278,1465-01-07T00:00:00,72.9218521118164,58.193649031733166,21.746985911284256,1465-01-06T22:37:23,72.5335464477539,57.61360005581072,21.594614289537276,9.61,396951.28811824083,0.5015479449804211,23.508791101993896,1.390684971303263,52.65474440003032,-24.8239999103896,169.09338324442106,63.2133°,42.92888027030452,36.4966684525725,-31.369113228869306,334.710787664536,0.50155°,19.576944444444443,0.11999999731779099,116.6631°,116.6489°,292.1770824327564,-1.5635321341157578,0.9854996544525286,-354.92202891411364,-2.3894587983753706,346.4645227740612,0,0,[-0.0151177, -0.00925147, 3.43722e-05],[-0.000479634, 0.000292324, 4.7216e-05],0.97598
1465-01-07T12:00:00,2256156,16.407777777777778,31.905833333333334,12.04,28.939444444444444,1465-01-08T04:56:22,82.41722869873047,73.52385757169186,24.93376157888476,1465-01-08T00:00:00,80.95732116699219,70.91521673428545,24.73332347312358,1465-01-07T22:33:27,80.62226104736328,70.3186422807293,24.633022770804324,10.50,398857.4175058329,0.49915109096053756,23.508790748079598,2.3385124489191935,64.6921561073697,-14.187922469606802,175.1548940481692,52.2335°,30.531612306066513,32.493545806446804,-38.12511994886161,346.9055641019018,0.49915°,20.354444444444447,0.11999999731779099,127.6864°,127.6438°,304.2889850594075,-1.5746589741624204,0.9860431532886367,-356.1887937313536,-3.607156071427551,350.56440790700594,0,0,[-0.0149977, -0.00961701, 2.90419e-05],[-0.000529762, 0.000179371, 4.21804e-05],0.97116
1465-01-08T12:00:00,2256157,16.384166666666665,31.93888888888889,12.470833333333333,30.061666666666667,1465-01-09T06:03:42,89.26377868652344,87.27973965964146,26.496505373644272,1465-01-09T00:00:00,87.80642700195312,84.05761697231122,26.575806378650103,1465-01-08T22:29:31,87.52950286865234,83.44438580735127,26.5326178707513,11.39,399975.4978941184,0.4977557958583801,23.50879039416528,3.15884271701683,76.66270070457044,-3.4967243727276225,180.6443939036956,41.3585°,17.63310051899245,23.410297502847577,-43.3751740930281,1.158701598838413,0.49776°,21.16722222222222,0.11999999731779099,138.6430°,138.5387°,316.39658459072535,-1.5840693168703353,0.9865290760294982,-357.5232317897796,-4.660733776650363,355.243382522355,0,0,[-0.0148487, -0.00998553, 2.18834e-05],[-0.000555377, 6.03312e-05, 3.53125e-05],0.96920
1465-01-09T12:00:00,2256158,16.460555555555555,31.874722222222225,13.053611111111111,31.04083333333333,1465-01-10T07:02:27,94.52769470214844,101.14278477266032,26.700156035049172,1465-01-10T00:00:00,93.27129364013672,97.45813578676194,27.164734503821112,1465-01-09T22:25:35,93.05731201171875,96.83077693914294,27.182712663914018,12.27,400403.85318988824,0.49722329977141005,23.5087900402489,3.820702648602419,88.62118952951886,7.189881014124754,186.0126910304628,30.5545°,4.337068615799467,6.672406250656755,-46.58527695147431,17.474453542100402,0.49722°,22.00861111111111,0.11999999731779099,149.5879°,149.3663°,328.50072619871315,-1.5912623888490387,0.9869446985044515,-358.86452340604615,-5.512359614059296,0.2900710009241062,0,0,[-0.0146705, -0.0103524, 1.32004e-05],[-0.00055605, -6.02025e-05, 2.69159e-05],0.96952
