Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1471-12-31T12:00:00,2258705,16.263055555555557,31.99527777777778,21.630277777777778,33.958888888888886,1472-01-01T09:57:32,73.19727325439453,176.9440012042985,-5.368942696191097,1472-01-01T00:00:00,76.51461791992188,172.7123823738521,-3.056871643199837,1471-12-31T23:03:56,76.84982299804688,172.26875781588947,-2.837696427440505,19.41,370204.3356126287,0.5377838547867773,23.50788609869989,-5.676661780956922,166.67087946778318,54.05067763180286,266.18182801282467,57.5206°,287.31750921636666,-37.535219206440445,-21.441718678290492,113.28556752218469,0.53778°,3.0883333333333334,0.11999999731779099,-122.5313°,122.3578°,58.777085889581215,0.8201360438791186,0.9850255750473496,-2.272533015259953,6.71792113627499,23.061467283410163,0,0,[-0.0157375, -0.00835868, -1.28858e-05],[-6.46366e-05, -0.000606771, -2.26098e-06],1.05655
1472-01-01T12:00:00,2258706,16.196944444444444,31.98638888888889,22.95638888888889,34.318333333333335,1472-01-02T10:19:06,62.417179107666016,-169.68271950254731,-10.854584757857541,1472-01-02T00:00:00,66.20838165283203,-174.1799134137918,-8.58829629635079,1472-01-01T23:00:00,66.63920593261719,-174.69796308362936,-8.34936185113266,20.49,370725.0939743831,0.5370284401457445,23.507885744749633,-5.543876683600864,180.82709399756354,53.77411513714445,290.2116815286852,70.5621°,274.3115133870972,-38.66701570285741,-10.329429375418345,122.30846022303923,0.53703°,3.9155555555555557,0.11999999731779099,-109.3904°,109.3018°,70.88707289720246,0.8474038084653409,0.9846065192607142,-1.2503799753654228,6.56425135257215,24.280977370495513,0,0,[-0.0154534, -0.00862868, 3.60696e-08],[8.05669e-05, -0.000605239, 1.09763e-05],1.05736
1472-01-02T12:00:00,2258707,16.266111111111112,31.976666666666667,24.291666666666668,34.714166666666664,1472-01-03T10:42:51,50.94586181640625,-155.8334241904792,-15.803334290100192,1472-01-03T00:00:00,55.067813873291016,-160.73348943840358,-13.686013349500357,1472-01-02T22:56:04,55.58491897583008,-161.3431971550207,-13.441500527857432,21.56,371755.38819254626,0.5355401248665438,23.507885390801416,-5.104647524056647,194.94399989960934,49.04175991862816,311.5514709233555,83.5868°,261.1085183189865,-39.626677771811714,0.9787578892072141,130.70969957263165,0.53554°,4.7475000000000005,0.11999999731779099,-96.2888°,96.2694°,83.00375999601845,0.8743392958615335,0.9841501995032429,-0.2210033984849322,6.01085401599755,24.158797270603596,0,0,[-0.0151685, -0.00886088, 1.23779e-05],[0.000221925, -0.000568463, 2.363e-05],1.05741
1472-01-03T12:00:00,2258708,16.290000000000003,32.01888888888889,25.63138888888889,35.17805555555555,1472-01-04T11:10:41,39.406280517578125,-141.35858607714295,-19.892695551361673,1472-01-04T00:00:00,43.69835662841797,-146.79723643280747,-18.046275072538347,1472-01-03T22:52:08,44.28022384643555,-147.5136503801121,-17.81638540917936,22.64,373159.4942714194,0.533525049739417,23.507885036853185,-4.389582092242044,208.98660328354217,41.1902388752934,328.0792582349531,96.5688°,247.5359742457751,-40.06918865266391,12.2093374546531,139.15939803321763,0.53353°,5.599444444444444,0.11999999731779099,-83.2614°,83.2869°,95.12770572251478,0.9009986971815713,0.9836834238851466,-359.2291618168606,5.092641546016209,22.61605677919088,0,0,[-0.0148915, -0.00905734, 2.33403e-05],[0.000350553, -0.000498573, 3.49008e-05],1.05701
1472-01-04T12:00:00,2258709,16.314444444444444,31.954722222222223,26.95138888888889,35.74916666666667,1472-01-05T11:44:57,28.4267578125,-126.23648285343907,-22.813092782906264,1472-01-05T00:00:00,32.705196380615234,-132.32154603939753,-21.382438739929494,1472-01-04T22:48:12,33.31825256347656,-133.152346239352,-21.192289025847387,23.71,374848.4226147234,0.5311212170269257,23.507884682904947,-3.4464687988739513,222.93295293289873,31.54672538984829,340.63741803837314,109.4896°,233.4884469620074,-39.338874090754885,23.090968002600118,148.3305047808186,0.53112°,6.484444444444445,0.11999999731779099,-70.3302°,70.3729°,107.25901063129817,0.9274180511628254,0.9832339193939303,-358.3062842594697,3.869017087501237,19.64610641835827,0,0,[-0.0146306, -0.0092224, 3.22222e-05],[0.000458463, -0.000399997, 4.40874e-05],1.05623
1472-01-05T12:00:00,2258710,16.339166666666664,31.9425,28.201666666666668,36.469166666666666,1472-01-06T12:28:09,18.60977554321289,-110.62572228398146,-24.30732088898199,1472-01-06T00:00:00,22.65854835510254,-117.40530065988666,-23.454087768989417,1472-01-05T22:42:19,23.275394439697266,-118.36988164704115,-23.32722908141849,24.77,376803.4780322868,0.5283655179281964,23.507884329439364,-2.337445753282961,236.74621090043615,20.981124992864114,350.63271876600754,122.3095°,218.51061755631116,-35.772384947700594,33.25850073997782,159.0116570503059,0.52837°,7.408611111111111,0.11999999731779099,-57.5305°,57.5666°,119.38082533742009,0.9535437491719049,0.9828291177268318,-357.47487430613756,2.420929683597582,15.371872177339664,0,0,[-0.0143927, -0.00936215, 3.84658e-05],[0.000539064, -0.000279281, 5.06315e-05],1.05484
1472-01-06T12:00:00,2258711,16.364444444444445,31.929444444444446,29.316666666666666,37.365833333333335,1472-01-07T13:21:57,10.499772071838379,-94.86362498181455,-24.228857220648024,1472-01-07T00:00:00,14.061620712280273,-102.30356196595767,-24.11058108277967,1472-01-06T22:40:21,14.601521492004395,-103.33072138200089,-24.075347418548613,25.83,378979.7190582319,0.5253314893180999,23.50788397500637,-1.1277196041564848,250.48408267490805,9.939942648306305,359.211871942835,135.0700°,204.16050474921082,-27.600580992609963,42.22720807871403,172.29832042753733,0.52533°,8.367777777777778,0.11999999731779099,-44.8090°,44.8259°,131.54222894250591,0.9793889327174397,0.9824919366492177,-356.74868729602366,0.8345274627629582,10.050837243535266,0,0,[-0.0141813, -0.00948488, 4.17301e-05],[0.000588092, -0.000143712, 5.41933e-05],1.05241
1472-01-07T12:00:00,2258712,16.34111111111111,31.915555555555557,30.246388888888887,38.43,1472-01-08T14:25:48,4.542547225952148,-79.37685759089153,-22.59464061300505,1472-01-08T00:00:00,7.319604396820068,-87.36663781364096,-23.330258071471526,1472-01-07T22:36:25,7.75086784362793,-88.44835750299212,-23.39585230788195,26.88,381453.6510916526,0.5219244788832819,23.50788362105809,0.10531843678977218,264.0631765005891,-1.1976338877054842,7.111532515233473,147.6701°,189.31636916478126,-12.150728948534264,49.115676631687144,189.21021349640932,0.52192°,9.344444444444445,0.11999999731779099,-32.2446°,32.2506°,143.69242084329585,1.0046748281061482,0.9822444091751601,-356.148956440892,-0.7846828239910686,4.128143639159608,0,0,[-0.0139996, -0.0095986, 4.1852e-05],[0.000603058, -2.45544e-06, 5.46083e-05],1.04845
1472-01-08T12:00:00,2258713,16.366666666666667,31.900833333333335,30.98361111111111,39.61027777777778,1472-01-09T15:36:37,1.0341578722000122,-64.5334565717654,-19.595320930104364,1472-01-09T00:00:00,2.7124102115631104,-72.92738244748617,-21.229399515501974,1472-01-08T22:32:29,2.995030403137207,-74.02856370714538,-21.394929809991254,27.91,384221.2394905215,0.5181650496153867,23.507883267109793,1.291073347716467,277.48765247547163,-12.20005815470202,14.958026222315452,160.0683°,174.77361928843135,6.668598847081297,52.8324413141398,209.86878775848,0.51817°,10.313055555555556,0.11999999731779099,-19.8347°,19.8808°,155.84678968214737,1.0292017043047788,0.982101381061583,-355.6973639901462,-2.340514729809111,358.08811869928235,0,0,[-0.0138473, -0.00971212, 3.89188e-05],[0.000584272, 0.000135952, 5.19642e-05],1.04256
1472-01-09T12:00:00,2258714,16.442777777777778,31.885555555555555,31.558333333333334,40.83888888888889,1472-01-10T16:50:20,0.07891926914453506,-50.52679216530455,-15.544732954274178,1472-01-10T00:00:00,0.37748169898986816,-59.20125178131218,-18.03151633912903,1472-01-09T22:28:33,0.4849086105823517,-60.293995935874705,-18.28413088494697,28.93,387255.7064083882,0.5141048545500818,23.507882913161488,2.3641589648808465,290.73425603539494,-22.82762698224375,23.329879062236785,172.0139°,160.80134625791683,21.042508266677814,52.55220837425112,231.86556153882262,0.51410°,11.247222222222222,0.11999999731779099,-7.6024°,7.9652°,168.00393542716586,1.052702707789283,0.9820723497328404,-355.4218895503529,-3.7436761564510985,352.3746085429629,0,0,[-0.0137218, -0.00983339, 3.32178e-05],[0.000534261, 0.000263484, 4.65482e-05],1.03457
