Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1462-12-31T12:00:00,2255418,16.2675,31.994722222222222,12.54138888888889,27.869444444444444,1463-01-01T03:52:10,79.0152587890625,60.81257150730072,18.680230259886155,1463-01-01T00:00:00,77.77943420410156,58.868466260349294,18.27491572473428,1462-12-31T23:02:56,77.52574157714844,58.47543100756279,18.15923001713399,10.16,393273.3761369801,0.5062383866617985,23.5090526413004,-2.1396280861961072,52.69154410769473,-26.705108801127825,172.41002628512,56.5977°,41.926714799610494,34.2448677813406,-34.00450970174261,331.92033423405957,0.50624°,20.07111111111111,0.11999999731779099,123.3066°,123.2745°,308.02197312375034,-0.9526400893377003,0.9851078550826186,-4.017458301515322,2.1882287554237787,346.8238650976139,0,0,[-0.0161377, -0.00758028, 3.87631e-05],[-0.00050628, 0.000256348, 4.9685e-05],0.98633
1463-01-01T12:00:00,2255419,16.247500000000002,31.985555555555557,12.89861111111111,29.076944444444443,1463-01-02T05:04:37,86.87737274169922,74.4638010765529,21.739479458278854,1463-01-02T00:00:00,85.49474334716797,71.77629393999916,21.43768194397619,1463-01-01T22:59:00,85.27069091796875,71.34803220903576,21.34829702706459,11.09,388366.24192860984,0.5126347869621884,23.509052287395974,-1.043417781031777,65.1713880976567,-15.501087503177997,178.42035489463368,45.1370°,29.341656828727814,29.521952479722277,-41.178573298203915,344.90807102173136,0.51263°,20.859444444444446,0.11999999731779099,134.7711°,134.7558°,320.1274692910751,-0.9730301703162036,0.9855691521682649,-4.8554163130401475,0.7689547302328752,351.2561455270216,0,0,[-0.0160487, -0.00796821, 4.09373e-05],[-0.000557594, 0.000139187, 5.21797e-05],0.99917
1463-01-02T12:00:00,2255420,16.270833333333332,31.975833333333334,13.365,30.264444444444443,1463-01-03T06:15:52,93.26610565185547,88.99002743623258,23.637430568063806,1463-01-03T00:00:00,91.94506072998047,85.53248661942905,23.595840407174173,1463-01-02T22:55:04,91.7622299194336,85.06479003412339,23.54211217110881,12.04,383201.9001597936,0.5195433789474934,23.50905193348949,0.11067980790552598,77.98074711633328,-3.8542085695313246,183.96331519383676,33.3587°,15.852078834038679,19.618857787026204,-46.70608960433389,1.0848483357476442,0.51954°,21.7125,0.11999999731779099,146.5652°,146.5593°,332.22850547907797,-0.9942501046920487,0.9859604405554109,-5.392498454202744,-0.7184818677692119,356.39136228274157,0,0,[-0.0159289, -0.00836432, 4.05839e-05],[-0.000582813, 1.12761e-05, 5.21433e-05],1.01333
1463-01-03T12:00:00,2255421,16.294722222222223,31.965,13.993888888888888,31.36,1463-01-04T07:21:36,97.71411895751953,104.15645685745245,24.119736663712576,1463-01-04T00:00:00,96.72322845458984,100.01681942870727,24.49725237076024,1463-01-03T22:51:08,96.59524536132812,99.50830386165367,24.489186231760716,13.02,378188.2516875696,0.5264308797255514,23.509051579585044,1.266973161409058,91.15245397466889,8.144514578991517,189.5297766559534,21.2663°,1.5006371523775925,2.113670767438969,-49.588922514154,20.484762016485337,0.52643°,22.62777777777778,0.11999999731779099,158.7219°,158.6803°,344.3258289940694,-1.0161444866814142,0.9862657797210933,-5.583529042580283,-2.204783371980591,2.028820258957669,0,0,[-0.015775, -0.00876293, 3.7523e-05],[-0.000578741, -0.000121798, 4.93956e-05],1.02758
1463-01-04T12:00:00,2255422,16.319166666666668,31.953333333333333,14.83888888888889,32.28916666666667,1463-01-05T08:17:21,99.81828308105469,119.5481148105397,23.046360517152678,1463-01-05T00:00:00,99.43448638916016,114.9406799927125,23.954321425634724,1463-01-04T22:45:14,99.37632751464844,114.37817010612869,24.002344333701213,14.03,373737.92709461274,0.5326993235219927,23.509051226165248,2.3575901304610154,104.67606398443623,20.35490781558321,195.62950479562798,9.0591°,346.0516620823507,-18.6270579704797,-48.95542326271217,41.31214092360177,0.53270°,23.58861111111111,0.11999999731779099,171.2322°,170.9180°,356.404080159921,-1.0384462353802804,0.9864717020796943,-5.410039917461656,-3.606021682567504,7.794233098667334,0,0,[-0.0155855, -0.00915654, 3.17127e-05],[-0.000543432, -0.000252982, 4.38945e-05],1.04067
1463-01-05T12:00:00,2255423,16.295555555555556,31.991944444444442,15.92,33.02111111111111,1463-01-06T09:01:16,99.322998046875,134.72819550815237,20.4454975731979,1463-01-06T00:00:00,99.75579071044922,129.91743974571966,21.907745437608952,1463-01-05T22:43:16,99.7900619506836,129.33377220488885,22.017653308579558,15.07,370154.22738261457,0.5378566500732999,23.50905087177611,3.313530447678518,118.56152821958841,32.59941911728313,203.007339779146,5.2523°,331.3379903873542,-31.45613910926483,-44.70587497996242,60.727221457588506,0.53786°,undefined,0.11999999731779099,-175.8983°,174.7345°,8.514304637179391,-1.060977700908576,0.9865695916602663,-4.883440532927785,-4.837182689787737,13.215105115033223,0,0,[-0.0153593, -0.00953878, 2.32531e-05],[-0.000476487, -0.000374903, 3.57411e-05],1.05159
1463-01-06T12:00:00,2255424,16.320555555555554,31.927777777777777,17.19472222222222,33.57861111111111,1463-01-07T09:34:43,96.1592788696289,149.3993971959259,16.503643705336685,1463-01-07T00:00:00,97.50318908691406,144.59334103120804,18.45821236851487,1463-01-06T22:39:21,97.64952087402344,143.97462384667693,18.63525660107554,16.13,367715.11914848286,0.5414242794322197,23.509050517869568,4.058849793160923,132.70396181373013,44.44761913848463,212.91057714326254,17.6379°,316.35802264718143,-37.41860055655165,-37.58891617138285,76.99988608966169,0.54142°,0.5655555555555556,0.11999999731779099,-162.7702°,162.3187°,20.60841536691228,-1.0833935899500142,0.986554936186537,-4.05178195111892,-5.80272711398579,17.766648957789087,0,0,[-0.0150996, -0.00989969, 1.25225e-05],[-0.000380318, -0.000478759, 2.53122e-05],1.05958
1463-01-07T12:00:00,2255425,16.34583333333333,31.913611111111113,18.576666666666668,34.00861111111111,1463-01-08T10:00:31,90.45186614990234,163.46445816569152,11.514027156773517,1463-01-08T00:00:00,92.68634796142578,158.76067821138824,13.84714929643582,1463-01-07T22:35:24,92.96475982666016,158.10305277608927,14.091812100152378,17.21,366513.5843186592,0.5431991947113072,23.50905016396712,4.534515227404106,147.02701954957757,55.106447186841386,227.7873486620503,30.7625°,301.8938990169702,-39.30885540935268,-28.572567525264105,90.27185379179717,0.54320°,1.5266666666666666,0.11999999731779099,-149.4613°,149.1646°,32.7043780613565,-1.105531136985628,0.9864304737589226,-2.9909005544985723,-6.426648976504509,21.089821081710767,0,0,[-0.0148109, -0.010232, 8.34898e-08],[-0.000259676, -0.000557003, 1.31709e-05],1.06433
1463-01-08T12:00:00,2255426,16.371666666666666,31.898888888888887,19.98888888888889,34.35722222222222,1463-01-09T10:21:26,82.51139068603516,177.00086747770942,5.820155067847158,1463-01-09T00:00:00,85.5290756225586,172.3929940529538,8.402749689951081,1463-01-08T22:31:28,85.95402526855469,171.68704558620163,8.711038450658199,18.30,366515.6607689944,0.5431961177860963,23.509049810062606,4.701076314493768,161.42884451515096,62.79768042761611,251.58207488387006,44.0214°,288.0633369916153,-39.47219596825895,-18.450285092752143,101.39877513554042,0.54320°,2.45,0.11999999731779099,-136.0734°,135.8795°,44.80398598961821,-1.127285201116034,0.9862055887601003,-1.796118208189819,-6.6552652274751765,23.01752133994455,0,0,[-0.0145005, -0.0105295, -1.3307e-05],[-0.000121775, -0.000603493, 7.3916e-08],1.06598
1463-01-09T12:00:00,2255427,16.397777777777776,31.883333333333333,21.39,34.66,1463-01-10T10:39:36,72.8063735961914,-169.79876035347328,-0.2250070843134984,1463-01-10T00:00:00,76.44749450683594,-174.38890914174118,2.4839319108308273,1463-01-09T22:27:32,77.02324676513672,-175.15807092639176,2.8468444154897803,19.39,367570.2329541849,0.5416376926467625,23.50904945615808,4.545754780264397,175.81115884681685,64.53501570191631,284.027273239256,57.2847°,274.7926231741099,-39.06930359968741,-7.7876779128020415,111.2556978285295,0.54164°,3.3291666666666666,0.11999999731779099,-122.7048°,122.5950°,56.9085984372894,-1.148644175230558,0.9858962037522943,-0.566477974601225,-6.467231860714932,23.55150869042689,0,0,[-0.0141774, -0.0107883, -2.67836e-05],[2.44712e-05, -0.000614494, -1.31133e-05],1.06505
