Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1442-12-31T12:00:00,2248113,16.264444444444443,31.996388888888887,-1,40.169444444444444,1443-01-01T16:10:10,0.04157320037484169,-58.366810482162535,-22.2974107306556,1443-01-01T00:00:00,0.22951410710811615,-66.42394858812075,-22.68718134800015,1442-12-31T23:02:52,0.2772839367389679,-67.07455190134884,-22.73054359559654,29.06,412000.29619939934,0.4832282792471317,23.511644630212334,-0.8850584369921303,283.2837787794472,-18.642571718809915,16.351918543038888,173.9631°,168.0642238602581,15.53314961609859,50.52613474722639,219.8207032603603,0.48323°,11.3475,0.11999999731779099,-5.9492°,6.0201°,174.43742810161322,-0.3220130034843959,0.9810276950907112,-0.2623372721731902,0.6494321202262864,352.48862908347496,0,0,[-0.0150932, -0.00766588, -6.25308e-05],[0.000520186, 0.000204606, -5.12283e-05],0.97190
1443-01-01T12:00:00,2248114,16.244444444444447,31.9875,-1,41.14944444444444,1443-01-02T17:08:58,1.2592096328735352,-45.34755409712964,-20.257544611737007,1443-01-02T00:00:00,0.2407759130001068,-53.86863113775912,-21.40880260616127,1443-01-01T22:58:56,0.19421760737895966,-54.548233932604745,-21.5062108715922,0.41,411089.6716472358,0.48429868796657416,23.511644276407857,-1.939798190491458,294.90505984827547,-29.030024467175153,22.16846768342411,174.9483°,155.3637920981089,27.93738274322517,47.13113132718271,236.82131927062457,0.48430°,12.167777777777777,0.11999999731779099,4.6562°,5.0376°,186.5933365744282,-0.34345030863628667,0.9811112688274943,-1.6596965598744964,2.028764351076389,347.65249216498825,0,0,[-0.0150068, -0.00782969, -6.05931e-05],[0.000465614, 0.000311237, -4.89589e-05],0.97341
1443-01-02T12:00:00,2248115,16.267777777777777,31.977777777777778,8.881666666666668,17.149444444444445,1443-01-02T17:08:58,1.2592107057571411,-45.34754888526511,-20.257534510336946,1443-01-03T00:00:00,2.0019328594207764,-41.54556153169862,-19.222564753920217,1443-01-02T22:55:00,1.8518004417419434,-42.24104115969352,-19.373512669605663,1.30,409347.4695070495,0.48635986057265,23.511643922603366,-2.9367303352173337,306.5976986210372,-39.17010860576763,29.29948297469772,164.3577°,142.80374536885063,34.98226524941893,41.53096769934402,251.26201268698125,0.48636°,12.981388888888889,0.11999999731779099,15.3331°,15.5993°,198.748850622693,-0.3648068362887485,0.9812990988908535,-2.9884271798194226,3.3270694550719697,343.4052147236209,0,0,[-0.0149371, -0.00800417, -5.6426e-05],[0.000389658, 0.000404595, -4.44638e-05],0.97564
1443-01-03T12:00:00,2248116,16.29138888888889,31.967222222222222,9.444722222222222,18.216666666666665,1443-01-03T18:13:00,4.400514602661133,-32.605855943410006,-17.276960280052823,1443-01-04T00:00:00,5.488746166229248,-29.510275692554487,-16.23098452104455,1443-01-03T22:51:04,5.231901168823242,-30.211546210349027,-16.430791785622795,2.19,406784.55172938213,0.48942409922766766,23.511643568798856,-3.835415394073305,318.40004654096475,-48.813566563078254,38.83779673030541,153.5550°,130.4934231046636,38.27942637312128,34.36213462629921,263.2028459382798,0.48942°,13.778055555555556,0.11999999731779099,26.1199°,26.3745°,210.90282046558656,-0.38621162485273486,0.98158840705782,-4.211349374886787,4.489938054208501,339.968440573345,0,0,[-0.0148814, -0.00819326, -5.01749e-05],[0.000295011, 0.000480681, -3.78883e-05],0.97873
1443-01-04T12:00:00,2248117,16.315833333333334,31.955833333333334,9.905555555555557,19.335277777777776,1443-01-04T19:20:07,9.411837577819824,-20.164884195993015,-13.50224639421279,1443-01-05T00:00:00,10.633759498596191,-17.74710047192601,-12.560851168586039,1443-01-04T22:45:10,10.264314651489258,-18.46669721223986,-12.808129476669267,3.10,403372.5993385842,0.4935638736559174,23.51164321547886,-4.5962647749940055,330.3329316893088,-57.39612132426225,52.731825802125364,142.6282°,117.99728054980795,39.53860931265357,26.13422805090816,273.21509776168693,0.49356°,14.551944444444445,0.11999999731779099,37.0389°,37.2765°,223.037490193903,-0.4078216731016382,0.9819725781885736,-5.2901953810802995,5.464480454299221,337.49413125368324,0,0,[-0.0148364, -0.00840015, -4.20703e-05],[0.000185228, 0.000535854, -2.94638e-05],0.98300
1443-01-05T12:00:00,2248118,16.340833333333332,31.94361111111111,10.291666666666666,20.480833333333333,1443-01-05T20:28:51,16.176015853881836,-7.955309761425688,-9.10322525827796,1443-01-06T00:00:00,17.32648277282715,-6.172009898992282,-8.351504992676457,1443-01-05T22:43:12,16.873062133789062,-6.872040349392697,-8.6227978218225,4.02,399180.62283890217,0.4987469464293958,23.5116428611898,-5.1847179977791304,342.4968719505698,-63.71836616287858,74.00604867719676,131.4938°,106.6987775934261,39.57236410753177,17.138636847657175,281.98959553073007,0.49875°,15.304166666666667,0.11999999731779099,48.1864°,48.3899°,235.2017225774192,-0.4299821638713131,0.9824440936485197,-6.190990973379622,6.206558450919521,336.0540951979486,0,0,[-0.014798, -0.00862871, -3.23661e-05],[6.38959e-05, 0.000567226, -1.94427e-05],0.98891
1443-01-06T12:00:00,2248119,16.3175,31.980833333333333,10.62888888888889,21.64361111111111,1443-01-06T21:38:37,24.515493392944336,4.172644152768076,-4.259000040985098,1443-01-07T00:00:00,25.411888122558594,5.356758219202158,-3.7493944120451337,1443-01-06T22:39:16,24.8809814453125,4.6552515476125045,-4.039551619490559,4.95,394157.5253393377,0.505102733634781,23.511642507385247,-5.565145155654729,354.8822792978304,-65.61795644193337,102.76122407045705,120.1576°,95.06407560975772,39.18038638125391,7.630284129876308,290.04791070132774,0.50510°,16.041666666666668,0.11999999731779099,59.5571°,59.7098°,247.34464417026737,-0.45291915884558154,0.9829886638250717,-6.86963027710304,6.670044076791602,335.6865773769293,0,0,[-0.0147615, -0.00888038, -2.1387e-05],[-6.38147e-05, 0.000572214, -8.1513e-06],0.99701
1443-01-07T12:00:00,2248120,16.342499999999998,31.96611111111111,10.939444444444444,22.82611111111111,1443-01-07T22:49:34,34.191192626953125,16.431596296098174,0.8431714000733802,1443-01-08T00:00:00,34.68431091308594,17.026779181074975,1.0894030507897188,1443-01-07T22:35:20,34.096683502197266,16.31778216158262,0.793191208792265,5.91,388399.7734918818,0.512590530400784,23.511642153580688,-5.708400624908271,7.559680567920586,-61.880912514643796,130.28462779284806,108.5460°,83.3982696828541,38.54977892084872,-2.25270687974996,297.90897865780676,0.51259°,16.77611111111111,0.11999999731779099,71.2200°,71.3107°,259.48206604421426,-0.4770105022855278,0.9835911348444151,-7.285980082780515,6.820020117913684,336.39388763643893,0,0,[-0.0147218, -0.00915719, -9.60794e-06],[-0.000192688, 0.000549067, 3.93587e-06],1.00755
1443-01-08T12:00:00,2248121,16.368333333333332,31.901944444444446,11.244166666666667,24.039722222222224,1443-01-09T00:02:23,44.891902923583984,29.080411057751476,5.9964358805853495,1443-01-09T00:00:00,44.874290466308594,29.05972197980363,5.988755035028275,1443-01-08T22:31:24,44.25457763671875,28.334587932373225,5.700055282203905,6.89,382058.48089482065,0.5210982387375838,23.511641799776108,-5.590103348569825,20.581349715739233,-53.91977586375347,149.72872912049695,96.5983°,71.48703785958237,37.73844123991042,-12.371410571727315,306.0822485759697,0.52110°,17.523333333333333,0.11999999731779099,83.2275°,83.2540°,271.61332935891784,-0.5025921758917161,0.9842326045301039,-7.3989782203509185,6.628722641654484,338.1761647669872,0,0,[-0.0146725, -0.00946022, 2.14936e-06],[-0.000316449, 0.000496606, 1.5997e-05],1.01996
1443-01-09T12:00:00,2248122,16.444166666666668,31.886388888888888,11.56388888888889,25.297777777777778,1443-01-10T01:17:52,56.21062469482422,42.402114378499135,10.95295572912768,1443-01-10T00:00:00,55.6285514831543,41.69572803787398,10.736155490297207,1443-01-09T22:27:28,55.00444030761719,40.94436698367047,10.469904723205762,7.90,375385.9046796531,0.5303607563935345,23.511641445969467,-5.193443423048589,33.995703111618596,-43.571475750304714,162.64672090797666,84.2557°,59.08685408726774,36.50783581186547,-22.5416842781355,315.1812526675307,0.53036°,18.30138888888889,0.11999999731779099,95.6281°,95.5990°,283.738061432679,-0.5299352124147815,0.9848911804321461,-7.171522559257342,6.079681537329301,341.0386619879105,0,0,[-0.0146073, -0.00978863, 1.37279e-05],[-0.000428583, 0.00041561, 2.7875e-05],1.03481
1443-01-10T12:00:00,2248123,16.420555555555556,31.87027777777778,11.924166666666666,26.607222222222223,1443-01-11T02:36:26,67.6126480102539,56.662072802126225,15.40032640854424,1443-01-11T00:00:00,66.48722839355469,55.163911243545506,15.065032074307325,1443-01-10T22:23:32,65.88821411132812,54.375945354385635,14.837452211849156,8.95,368747.093833443,0.5399090708821052,23.51164109216486,-4.514139396282072,47.838110992649604,-31.83027855953841,171.88279737908363,71.4722°,45.9402864406667,34.21805587375371,-32.44671137199477,326.0564406900154,0.53991°,19.129166666666666,0.11999999731779099,108.4570°,108.3918°,295.8559511530415,-0.5591897371166307,0.9855423199237215,-6.57682107142182,5.173148936944633,344.98454549698505,0,0,[-0.0145187, -0.0101406, 2.42585e-05],[-0.000521685, 0.000307867, 3.87006e-05],1.05097
1443-01-11T12:00:00,2248124,16.498055555555556,31.853055555555557,12.358611111111111,27.954722222222223,1443-01-12T03:57:17,78.41068267822266,72.02433673160697,18.953291862513595,1443-01-12T00:00:00,76.87001037597656,69.62615519176438,18.646710633992814,1443-01-11T22:19:36,76.3268051147461,68.79367861204304,18.47541245751161,10.02,362611.05349293665,0.5490451788309979,23.511640738360246,-3.5664103090210872,62.120577507168115,-19.167317502057806,179.2172023433129,58.2283°,31.83386324131051,29.378733658110868,-41.48893269244862,339.93798466508025,0.54905°,20.023888888888887,0.11999999731779099,121.7262°,121.6518°,307.9672306128152,-0.5903418454456539,0.986159687248817,-5.605864236857457,3.9326230516011633,349.9813928234508,0,0,[-0.0143994, -0.0105118, 3.29854e-05],[-0.000588305, 0.0001775, 4.77179e-05],1.06718
1443-01-12T12:00:00,2248125,16.525555555555556,31.835277777777776,12.913333333333334,29.29,1443-01-13T05:17:24,87.78190612792969,88.4239818241382,21.191555001897754,1443-01-13T00:00:00,86.09010314941406,85.09094039427357,21.11127607434649,1443-01-12T22:15:40,85.6338882446289,84.21179247324837,21.01409917719309,11.13,357513.17350041505,0.5568740452624277,23.51164038455561,-2.3899118352552873,76.81924031026333,-5.861894534473333,185.69674856502832,44.5468°,16.671242834324005,19.08707121108006,-48.57044107852233,358.2926312105696,0.55687°,20.994722222222222,0.11999999731779099,135.4121°,135.3557°,320.0724684726217,-0.6231866723888386,0.9867164189001545,-4.276168502919379,2.411998078962919,355.8933212363735,0,0,[-0.0142426, -0.0108955, 3.91497e-05],[-0.000621658, 3.12332e-05, 5.4168e-05],1.08180
1443-01-13T12:00:00,2248126,16.501666666666665,31.861666666666665,13.64611111111111,30.5225,1443-01-14T06:31:21,94.87591552734375,105.46861619958506,21.769797901512057,1443-01-14T00:00:00,93.41639709472656,101.32973691368657,22.116392425832153,1443-01-13T22:11:45,93.07810974121094,100.4098971185339,22.108747556999468,12.26,353986.02312427136,0.5624227031598938,23.51164003074891,-1.0542469719518628,91.86450564905333,7.838150961141949,192.05594984056174,30.5076°,0.5808268589759109,0.7573595497013401,-52.040623854334406,21.40964640936117,0.56242°,22.034166666666668,0.11999999731779099,149.4448°,149.4226°,332.1727341700276,-0.6573298444012743,0.987187330371883,-2.6394978631708814,0.6998005623033708,2.3949424322835267,0,0,[-0.0140435, -0.0112823, 4.20934e-05],[-0.000616814, -0.000121556, 5.73927e-05],1.09305
1443-01-14T12:00:00,2248127,16.58111111111111,31.7975,14.608611111111111,31.5625,1443-01-15T07:33:45,99.0189208984375,122.52098521682124,20.561396909367776,1443-01-15T00:00:00,98.18983459472656,117.8761277277029,21.456703468097267,1443-01-14T22:07:49,97.99882507324219,116.92769364763723,21.547968630002273,13.41,352465.8561152203,0.564848364654949,23.51163967694425,0.34302161836191974,107.13775652539029,21.634829638495365,199.00158599248806,16.2650°,343.96346975486784,-19.632589882352516,-50.566876286093255,45.945337667923816,0.56485°,23.1125,0.11999999731779099,163.7059°,163.6966°,344.26930673760273,-0.6922172478786358,0.9875515178164604,-0.785798406317421,-1.0836142180949668,8.93379276330503,0,0,[-0.0138005, -0.0116607, 4.13925e-05],[-0.000572051, -0.000269495, 5.6968e-05],1.09933
1443-01-15T12:00:00,2248128,16.609444444444446,31.7775,15.803055555555556,32.37638888888889,1443-01-16T08:22:35,99.89552307128906,138.97042235759125,17.721656930974767,1443-01-16T00:00:00,99.96711730957031,134.16619468286794,19.156674496535313,1443-01-15T22:03:53,99.94905090332031,133.20103300146042,19.34770565867537,14.57,353197.8932707086,0.5636776798949668,23.511639323139576,1.6879204291785932,122.48011297605058,35.11772463788691,207.4937980726924,2.5868°,327.4160206810029,-32.309923000800175,-44.52694131829734,67.04006706735053,0.56368°,undefined,0.11999999731779099,178.0364°,177.4070°,356.36400982409214,-0.727194525329143,0.9877950402804635,-358.83995460120025,-2.7990399674579254,14.828687928011513,-2.9391965524482946,-3.931970318138852,[-0.013516, -0.0120188, 3.69791e-05],[-0.000489819, -0.00040071, 5.2826e-05],1.09955
1443-01-16T12:00:00,2248129,16.637777777777778,31.756944444444443,17.1575,32.995555555555555,1443-01-17T08:59:44,97.58781433105469,154.46443871705515,13.616937467644815,1443-01-17T00:00:00,98.63212585449219,149.7490682151474,15.476148600777956,1443-01-16T21:59:57,98.80567932128906,148.7718690018625,15.759421965691727,15.72,356173.0300643746,0.5589693184899869,23.511638969334886,2.869384701387107,137.71292125191732,47.65251170574749,219.1952727166655,12.5482°,311.4996602815994,-37.62229728816894,-35.54697509014004,83.23927025766616,0.55897°,0.185,0.11999999731779099,-167.7423°,167.4217°,8.458773035741556,-0.7615830499351759,0.9879128317495864,-356.94956367604755,-4.309882543502191,19.486787680853222,0,0,[-0.0131968, -0.0123461, 2.91936e-05],[-0.000376779, -0.00050481, 4.53067e-05],1.09349
1443-01-17T12:00:00,2248130,16.666666666666668,31.735833333333332,18.566666666666666,33.47555555555556,1443-01-18T09:28:32,92.49468994140625,168.9381943757427,8.695658846702356,1443-01-18T00:00:00,94.41735076904297,164.41521915442976,10.82231146428931,1443-01-17T21:56:01,94.79086303710938,163.42105765360637,11.184092828072776,16.85,361121.60318666557,0.5513096897666786,23.511638615528128,3.799458511226292,152.66619520710904,58.08147853312246,237.15714336950273,26.3864°,296.5469493222446,-39.21287076094649,-25.113600540838558,95.69644957555994,0.55131°,1.21,0.11999999731779099,-153.8002°,153.5512°,20.55557516544089,-0.794760834774239,0.987909216352473,-355.2648202604196,-5.505316667217867,22.582323855794193,0,0,[-0.0128527, -0.0126354, 1.87308e-05],[-0.000242699, -0.000574649, 3.51052e-05],1.08179
1443-01-18T12:00:00,2248131,16.69527777777778,31.71388888888889,19.9525,33.86666666666667,1443-01-19T09:52:00,85.20674896240234,-177.47683135343726,3.384981413057429,1443-01-19T00:00:00,87.82466125488281,178.18455216893565,5.633170032824128,1443-01-18T21:52:05,88.3942642211914,177.16040842138793,6.056012432755242,17.95,367567.0582582569,0.5416423700043502,23.511638261723416,4.425969033128126,167.2050400117048,64.17294180757213,264.78857518886116,39.8356°,282.612383677789,-39.304644597729364,-14.17104515484332,105.8445129723637,0.54164°,2.164722222222222,0.11999999731779099,-140.2722°,140.0729°,32.65597826195296,-0.8262300971109824,0.987796847239846,-353.91578588377223,-6.316133431878309,24.075807726602825,0,0,[-0.0124948, -0.0128836, 6.49879e-06],[-9.86119e-05, -0.000607176, 2.31292e-05],1.06583
1443-01-19T12:00:00,2248132,16.724444444444444,31.691111111111113,21.281388888888888,34.20666666666666,1443-01-20T10:12:24,76.3783950805664,-164.55546429645673,-1.9602358036666072,1443-01-20T00:00:00,79.49029541015625,-168.78036554653363,0.29568644981493264,1443-01-19T21:48:09,80.24003601074219,-169.85224580658723,0.7599545545257601,19.02,374915.94020236784,0.5310255686068485,23.51163790791869,4.733865685706654,181.2467370660398,63.50343905289221,296.84513782673054,52.7855°,269.56391231771676,-38.8820778692536,-3.2650557681148515,114.74006487828854,0.53103°,3.047222222222222,0.11999999731779099,-127.2411°,127.0985°,44.76142054296714,-0.8556624461463861,0.9875945118703392,-352.9939314338088,-6.718267591313485,24.113625266714816,0,0,[-0.0121337, -0.0130913, -6.55154e-06],[4.50186e-05, -0.000603168, 1.03297e-05],1.04742
1443-01-20T12:00:00,2248133,16.699722222222224,31.668055555555554,22.55138888888889,34.524166666666666,1443-01-21T10:31:27,66.62873840332031,-152.04946210547266,-7.066181969679612,1443-01-21T00:00:00,70.05684661865234,-156.25921837159964,-4.885005748750708,1443-01-20T21:44:14,70.96060943603516,-157.39857234904082,-4.400492287727634,20.05,382554.0218534355,0.5204232480931861,23.51163755411189,4.737469201822951,194.7638888749359,57.09600708572331,321.02553568739387,65.2151°,257.17801977500454,-38.253085748587125,7.287439406382578,123.13013597279918,0.52042°,3.8694444444444445,0.11999999731779099,-114.7343°,114.6500°,56.872951470254286,-0.8829127982026482,0.987324564840028,-352.54328349307826,-6.725294199625066,22.9113661421227,0,0,[-0.011778, -0.0132622, -1.95605e-05],[0.000179519, -0.000566192, -2.4337e-06],1.02844
