Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1436-12-31T12:00:00,2245922,16.275555555555556,31.99277777777778,26.015,35.97361111111111,1437-01-01T11:58:25,33.04015350341797,-134.51590604957514,-17.64722224995238,1437-01-01T00:00:00,37.5905647277832,-140.51364401588293,-16.035064872356646,1436-12-31T23:00:52,38.1002311706543,-141.16254079825887,-15.872810817445863,23.23,372499.84049540124,0.5344698465000551,23.512421905861757,-0.5762929150607135,213.62211111609147,40.15424149279693,336.3845204094114,103.7683°,241.37989700796345,-38.609833359126064,18.57168078962393,139.6677046828489,0.53447°,6.164444444444444,0.11999999731779099,-76.0844°,76.0909°,104.33844442800428,1.472442358488573,0.9831749711807084,-1.305151607302457,0.14674357417789174,21.91746743677146,0,0,[-0.0151337, -0.00847467, 4.1783e-05],[0.000403852, -0.00045672, 5.33987e-05],1.05965
1437-01-01T12:00:00,2245923,16.209166666666665,31.983333333333334,27.266666666666666,36.63,1437-01-02T12:37:48,22.500133514404297,-119.24338646281718,-19.89527973833664,1437-01-02T00:00:00,26.944059371948242,-125.94576622227429,-18.69222185663873,1437-01-01T22:56:56,27.470874786376953,-126.69714518445836,-18.562656574836264,24.31,372597.78173379414,0.5343293567580482,23.512421552087954,0.6537729753359345,227.6403256539992,29.796938277955654,348.05594818960776,116.7811°,227.19761028213702,-36.31298417522335,29.661379507495376,149.1839343608309,0.53433°,7.061944444444444,0.11999999731779099,-63.0818°,63.0894°,116.47344550137593,1.477599557504099,0.9827367135685476,-0.3311849382798704,-1.4737816225924614,18.151818750404722,0,0,[-0.0148905, -0.00863487, 4.03817e-05],[0.000503514, -0.000347876, 5.23305e-05],1.06352
1437-01-02T12:00:00,2245924,16.279166666666665,31.973333333333333,28.456666666666667,37.41972222222222,1437-01-03T13:25:11,13.436386108398438,-103.5546343837012,-20.866476782415376,1437-01-03T00:00:00,17.481739044189453,-110.99320755228538,-20.23513888492715,1437-01-02T22:53:00,17.981857299804688,-111.84083831701973,-20.159615865872787,25.39,373147.99764616915,0.5335414853697206,23.512421198314147,1.8151054833455726,241.69790545522557,18.57028048932901,357.436686631243,129.8189°,212.58631534552464,-30.74983607738298,39.90480405232441,161.0302162875252,0.53354°,7.996666666666667,0.11999999731779099,-50.0397°,50.0696°,128.61524657629045,1.483631760837752,0.982357476327636,-359.2713248774446,-3.009731786348752,13.157745415107103,0,0,[-0.0146721, -0.00877149, 3.58457e-05],[0.000573753, -0.000218072, 4.81239e-05],1.06603
1437-01-03T12:00:00,2245925,16.303333333333335,31.962222222222223,29.534444444444446,38.35722222222222,1437-01-04T14:21:26,6.432334899902344,-87.76151169179775,-20.44589136189551,1437-01-04T00:00:00,9.737278938293457,-95.88942387942782,-20.534320531923715,1437-01-03T22:49:04,10.161974906921387,-96.8147711795125,-20.530370955256558,26.48,374258.4327559758,0.5319584746803372,23.51242084454033,2.833816076486894,255.76153311238863,6.931815640554543,5.593471932362574,142.8219°,197.69741171848332,-19.81613243327639,48.51112389594682,176.67167355961874,0.53196°,8.963333333333333,0.11999999731779099,-36.9915°,37.0901°,140.76300675061267,1.4904449861516933,0.9820612105173263,-358.16262782163204,-4.359281217551454,7.253879678645782,0,0,[-0.0144831, -0.00889285, 2.84411e-05],[0.000609824, -7.57435e-05, 4.10449e-05],1.06637
1437-01-04T12:00:00,2245926,16.279999999999998,31.950555555555557,30.462777777777777,39.426944444444445,1437-01-05T15:25:37,1.9319545030593872,-72.23353960059806,-18.67270755639956,1437-01-05T00:00:00,4.131714820861816,-80.93646311737619,-19.577663834954784,1437-01-04T22:43:10,4.44313907623291,-81.93777894439671,-19.656464079945675,27.56,376014.9884310426,0.529473462539431,23.51242049124893,3.644824499030544,269.75462412192036,-4.777766986350852,13.270884045879871,155.6630°,182.31880303838875,-2.7932043669728337,54.19451854319465,197.26393006195946,0.52947°,9.945555555555556,0.11999999731779099,-24.0123°,24.2767°,152.89896776144005,1.4978360941018032,0.9818674481986258,-357.06934975499706,-5.431499080063863,0.8980781396641931,0,0,[-0.014326, -0.00900827, 1.86811e-05],[0.000609677, 6.93838e-05, 3.16059e-05],1.06385
1437-01-05T12:00:00,2245927,16.353055555555557,31.93777777777778,31.23361111111111,40.58555555555556,1437-01-06T16:35:08,0.16779083013534546,-57.27798401675821,-15.741250651736607,1437-01-06T00:00:00,0.9270275831222534,-66.41558882731788,-17.47769989989113,1437-01-05T22:41:12,1.0737972259521484,-67.41241329292093,-17.632725261985232,28.63,378452.51153063274,0.5260632966522003,23.51242013699059,4.203002755652766,283.68274051440204,-16.346315737712604,21.136115732683283,168.1042°,168.13586370769417,13.367416158598022,55.540483076065286,221.4401434544264,0.52606°,10.919722222222221,0.11999999731779099,-11.1008°,11.8655°,165.07148840842532,1.5055822867515412,0.981788895539154,-356.0715711771446,-6.163223439231066,354.56776797357537,0,0,[-0.0141993, -0.00912775, 7.20548e-06],[0.000574122, 0.000208275, 2.04482e-05],1.05805
1437-01-06T12:00:00,2245928,16.329722222222223,31.924444444444447,7.233611111111111,16.585555555555555,1437-01-06T16:35:08,0.16778983175754547,-57.278001717825354,-15.741281212729882,1437-01-07T00:00:00,0.20102308690547943,-52.51054486275268,-14.444213703570984,1437-01-06T22:37:16,0.17287175357341766,-53.504794553848704,-14.665734442365196,0.16,381513.7438129153,0.5218422697270728,23.51241978321672,4.479433783803742,297.39959861507185,-27.42807573854999,29.801541678488356,175.2342°,153.98793385898432,25.021510099749612,52.21729695813784,244.06881702870928,0.52184°,11.862777777777778,0.11999999731779099,1.6011°,4.7535°,177.22913295092383,1.5133796509272752,0.9818324999007196,-355.2676786238606,-6.51463584481376,348.7463066404879,0,0,[-0.0140999, -0.00925937, -5.15298e-06],[0.000506905, 0.0003317, 8.40298e-06],1.04899
1437-01-07T12:00:00,2245929,16.404444444444444,31.91027777777778,7.866111111111111,17.780277777777776,1437-01-07T17:46:49,1.1256117820739746,-43.05474101640596,-11.950299492493437,1437-01-08T00:00:00,1.853373646736145,-39.27951555227844,-10.736595766585497,1437-01-07T22:33:20,1.6506621837615967,-40.255910784059445,-11.006194639537645,1.20,385053.8669793743,0.5170446010366451,23.512419429442847,4.4716788439044315,310.86322729649703,-37.69112692596133,40.099754937645585,165.2367°,140.47410943863866,31.641339688609726,45.469854238957346,261.79030634222545,0.51704°,12.76,0.11999999731779099,14.0501°,14.7251°,189.38696864780854,1.5209872620166158,0.9819975629005778,-354.7431952316287,-6.4842019649691425,343.76190599461484,0,0,[-0.014022, -0.00941, -1.76116e-05],[0.000413814, 0.000433076, -3.74666e-06],1.03716
1437-01-08T12:00:00,2245930,16.380833333333335,31.943333333333335,8.391944444444444,18.97,1437-01-08T18:58:12,4.569481372833252,-29.564992192791706,-7.629197277636364,1437-01-09T00:00:00,5.641237735748291,-26.672736664590648,-6.618220606751833,1437-01-08T22:29:24,5.280927658081055,-27.624287983210106,-6.915060989322031,2.20,388842.88812902384,0.5120064046019797,23.51241907566895,4.196969743571136,324.0259657555928,-46.626412253329846,53.13252563073942,153.4291°,127.60965174549597,35.18167603733204,36.80635011161806,274.94047026796034,0.51201°,13.605833333333333,0.11999999731779099,26.1984°,26.5033°,201.5435215903055,1.528205217563876,0.9822774356787074,-354.5620692374946,-6.098567113416634,339.81403486497203,0,0,[-0.0139585, -0.00958401, -2.94504e-05],[0.000301887, 0.000507939, -1.52809e-05],1.02342
1437-01-09T12:00:00,2245931,16.40722222222222,31.879166666666666,8.843055555555557,20.13222222222222,1437-01-09T20:07:56,10.11526107788086,-16.694903421307682,-3.0806651676641743,1437-01-10T00:00:00,11.23202896118164,-14.569724661959619,-2.326884387405639,1437-01-09T22:25:29,10.742679595947266,-15.49552408935862,-2.630824622522985,3.18,392592.8586225227,0.5071158831242399,23.512418721892992,3.6876881911528754,336.867104971877,-53.44767266807202,70.1233285135245,141.7342°,115.31976064765337,37.09970243929834,27.222169621291652,285.01254845475995,0.50712°,14.404444444444445,0.11999999731779099,38.0255°,38.1712°,213.69757275520237,1.534899664219812,0.9826605918120264,-354.7547228426589,-5.405316849282154,336.9896350112649,0,0,[-0.0139022, -0.00978349, -4.00831e-05],[0.000178443, 0.000554132, -2.56135e-05],1.00895
