Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1469-12-31T12:00:00,2257975,16.273888888888887,31.99138888888889,31.55027777777778,39.11277777777778,1470-01-01T15:06:46,0.92327880859375,-71.30053189030042,-24.511271826001106,1470-01-01T00:00:00,2.2351269721984863,-78.7534908902887,-25.523831977357403,1469-12-31T23:01:58,2.384977340698242,-79.42820188857607,-25.59994357256437,28.09,410400.72552942345,0.48511167967308505,23.50814518553329,-2.443266036843919,272.1428652113978,-9.49639196360148,8.944484943837235,162.2321°,180.45352910308353,-0.6665801457729353,48.575059323073255,202.11085249473786,0.48511°,10.456666666666665,0.11999999731779099,-17.5498°,17.7192°,159.55332211517418,-0.13818204111349716,0.981149252176436,-357.0977614743091,2.6667307531853925,0.4296013534754796,0,0,[-0.0150472, -0.00781054, 3.67449e-05],[0.000555548, 8.11155e-05, 4.75709e-05],0.97559
1470-01-01T12:00:00,2257976,16.253888888888888,31.981944444444444,-1,40.23,1470-01-02T16:13:48,0.00755348801612854,-58.38147929385814,-21.246010265047694,1470-01-02T00:00:00,0.3179951310157776,-66.14461722594176,-23.085710080851563,1470-01-01T22:58:02,0.38003939390182495,-66.83833392781867,-23.223971069493647,28.98,411437.37678336736,0.48388941349058867,23.50814483159475,-1.4110390169250122,283.80684846996,-19.03069215768047,15.95639683848817,172.9313°,167.67191834183745,16.233911657016268,49.99464486682541,219.96308115330166,0.48389°,11.295833333333333,0.11999999731779099,-6.9017°,7.0490°,171.7084667965006,-0.1161072403386057,0.981115317028598,-358.44268653763095,1.3154986465439464,355.3492986490778,0,0,[-0.0149376, -0.00796459, 3.9926e-05],[0.000523958, 0.000197315, 5.10672e-05],0.97343
1470-01-02T12:00:00,2257977,16.230555555555554,32.025,-1,41.386944444444445,1470-01-03T17:23:13,1.033508539199829,-46.080875977670665,-17.07034080775651,1470-01-03T00:00:00,0.14446105062961578,-54.10386296061958,-19.719216114957035,1470-01-02T22:54:06,0.10537606477737427,-54.80418112875996,-19.914689502423926,0.33,411626.36555857974,0.4836672486373506,23.508144477654138,-0.3401728205694786,295.424780409292,-28.250347406453944,23.772748596429132,176.2795°,155.3668426869804,26.822735144266815,48.60940836803336,237.7700830455159,0.48367°,12.103055555555555,0.11999999731779099,3.7005°,3.7101°,183.864619894886,-0.09423478253112647,0.9811853436879052,-359.84676481606897,-0.08628186789758022,350.65833190993425,0,0,[-0.0148464, -0.00812572, 4.0796e-05],[0.000469153, 0.00030384, 5.22489e-05],0.97201
1470-01-03T12:00:00,2257978,16.254166666666666,31.961111111111112,8.500555555555556,17.386944444444445,1470-01-03T17:23:13,1.033508539199829,-46.08087439592274,-17.07034391810196,1470-01-04T00:00:00,1.707542896270752,-42.61552299487966,-15.60676222691843,1470-01-03T22:50:10,1.5595893859863281,-43.31578193197583,-15.850686018245828,1.21,410969.94997264567,0.4844397689595199,23.50814412371557,0.7280070530623659,307.03583105303045,-36.950288496316354,33.010097658295294,165.6519°,143.58070986090908,32.384194477834896,44.69332864677335,253.81082738620012,0.48444°,12.871111111111112,0.11999999731779099,14.2960°,14.3084°,196.02048725065742,-0.07246709142391186,0.9813594298176306,-1.2699508778247863,-1.4824476258129378,346.5295463016873,0,0,[-0.0147713, -0.00829796, 3.93281e-05],[0.000393493, 0.000396576, 5.10891e-05],0.97134
1470-01-04T12:00:00,2257979,16.278333333333332,31.949166666666667,8.825,18.548055555555557,1470-01-04T18:32:53,3.96866512298584,-34.32565804119667,-12.212564204254999,1470-01-05T00:00:00,4.9596333503723145,-31.57928233125417,-10.93019667139648,1470-01-04T22:44:16,4.69467830657959,-32.29618678482126,-11.218908168881766,2.09,409424.3178095532,0.4862685720195587,23.508143770261697,1.7513137167870472,318.6617382119376,-44.77519232842357,44.4917775945255,154.9727°,131.79414682658046,35.34840437006663,38.83930469027381,267.37705394755335,0.48627°,13.600833333333332,0.11999999731779099,24.9079°,24.9599°,208.15836007055609,-0.05071787072941164,0.981634093327043,-2.6684997519320404,-2.8160175393222135,343.0613631067218,0,0,[-0.0147096, -0.0084846, 3.55749e-05],[0.000300089, 0.000471792, 4.76397e-05],0.97164
1470-01-05T12:00:00,2257980,16.302777777777777,31.936666666666667,9.092500000000001,19.7,1470-01-05T19:42:00,8.722250938415527,-22.9497229224101,-6.888985462193554,1470-01-06T00:00:00,9.81588077545166,-20.835376442630455,-5.860956022496247,1470-01-05T22:42:18,9.452020645141602,-21.535597899431746,-6.166563318441615,2.98,407017.7925472236,0.4891436403907713,23.508143415840443,2.6931932836851993,330.4052761959511,-51.17975231960953,59.306317207022325,144.1898°,121.30775347694832,36.653711577064016,31.58959871997029,278.7548901630199,0.48914°,14.299166666666666,0.11999999731779099,35.6350°,35.7175°,220.32700909770253,-0.028732655538840263,0.9820045831478796,-4.002878391897126,-4.039086332402295,340.288065421928,0,0,[-0.0146575, -0.00868949, 2.96313e-05],[0.000192026, 0.000526638, 4.19971e-05],0.97330
1470-01-06T12:00:00,2257981,16.37666666666667,31.923055555555557,9.326944444444445,20.845555555555553,1470-01-06T20:50:44,15.15658950805664,-11.727109214913426,-1.2974569673696614,1470-01-07T00:00:00,16.158048629760742,-10.184101427774088,-0.5598963223732168,1470-01-06T22:38:22,15.699386596679688,-10.89174421260555,-0.8764165551260638,3.87,403644.98452484206,0.4932308142467086,23.508143061899784,3.5115902285603604,342.2591227539421,-55.23402261321647,78.00170739808924,133.3153°,110.53069965002102,37.57104696373175,23.406017369963244,288.45692146062913,0.49323°,14.97861111111111,0.11999999731779099,46.4740°,46.5705°,232.4756938333421,-0.006367710284241042,0.9824605686924189,-5.2180015233744665,-5.095949724024272,338.25641571571003,0,0,[-0.0146114, -0.0089143, 2.16973e-05],[7.36882e-05, 0.000558274, 3.43597e-05],0.97683
1470-01-07T12:00:00,2257982,16.353333333333335,31.958055555555557,9.547222222222222,21.998611111111114,1470-01-07T21:59:55,23.096336364746094,-0.39137637098332895,4.374807936821598,1470-01-08T00:00:00,23.836366653442383,0.6031584777021947,4.8150346033042455,1470-01-07T22:34:26,23.298534393310547,-0.12044026474861996,4.501755409536168,4.78,399309.50049206585,0.4985859771716532,23.50814270796116,4.17068102580014,354.2992414771214,-55.97385553810395,99.34388686144996,122.2781°,99.72018995773038,38.325168149992855,14.559126882537113,297.0916369226284,0.49859°,15.654444444444445,0.11999999731779099,57.4996°,57.5905°,244.61992115975445,0.01670999431736276,0.9829906479914042,-6.261778834197624,-5.940952638581418,337.0100017998438,0,0,[-0.0145668, -0.00916124, 1.20093e-05],[-5.06589e-05, 0.000564768, 2.49643e-05],0.98275
1470-01-08T12:00:00,2257983,16.42888888888889,31.89388888888889,9.770000000000001,23.17777777777778,1470-01-08T23:10:40,32.32927322387695,11.354271472036,9.932515426338636,1470-01-09T00:00:00,32.666526794433594,11.778147811878245,10.09480907721288,1470-01-08T22:30:30,32.06917190551758,11.028529118362771,9.79983563445214,5.71,394040.14110658487,0.5052533051635821,23.508142354022528,4.635142505859556,6.588452446752532,-53.02923443668168,119.93103534534663,111.0153°,88.63772128444428,39.09038497856065,5.23216260700855,305.18129153754836,0.50525°,16.34361111111111,0.11999999731779099,68.7746°,68.8416°,256.7589550442359,0.04085722826445394,0.9835802180793114,-7.076699426433726,-6.529847790975902,336.6281791758343,0,0,[-0.014519, -0.00943168, 8.75739e-07],[-0.000176159, 0.000544683, 1.41193e-05],0.99149
1470-01-09T12:00:00,2257984,16.405555555555555,31.925555555555555,10.01388888888889,24.40138888888889,1470-01-10T00:24:05,42.59470748901367,23.826038436663733,15.146761833879099,1470-01-10T00:00:00,42.41912841796875,23.60747812667626,15.080441024593936,1470-01-09T22:26:34,41.78507614135742,22.821424431142578,14.820107354462301,6.66,387940.0037098062,0.5131980226114206,23.508142000083875,4.871598395527151,19.19304488414067,-46.95144980178418,137.1135592020535,99.4565°,77.02024249760383,39.82929533354014,-4.439598279230108,313.20929275801336,0.51320°,17.066111111111113,0.11999999731779099,80.3652°,80.3947°,268.89213559546306,0.06644806859157017,0.9842119359287967,-7.604071024212475,-6.821954499577702,337.22882102178664,0,0,[-0.0144625, -0.00972629, -1.13202e-05],[-0.000297439, 0.000497255, 2.20767e-06],1.00326
