Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1419-12-31T12:00:00,2239712,16.25583333333333,32.00083333333333,16.049444444444447,31.65222222222222,1420-01-01T07:39:08,99.7647476196289,118.43999997847529,15.262583258701564,1420-01-01T00:00:00,99.7190933227539,114.98454950724279,16.08404876672398,1419-12-31T23:03:45,99.70515441894531,114.63265362533949,16.142427702318535,14.49,394498.74084761273,0.5046659654275513,23.514624582728036,-5.362487974171491,105.62137700248172,17.530112252543905,203.390029738641,6.2253°,346.09657792267853,-14.97143315120945,-56.387719994772155,45.56666593399814,0.50467°,23.889166666666664,0.11999999731779099,176.8041°,173.7580°,359.97270749832603,1.5221504787256435,0.9863211392437436,-3.3336629253951515,6.398678007757106,6.9158082571170185,0,0,[-0.0161436, -0.00808597, 1.07869e-06],[-0.000516523, -0.000242857, 1.28199e-05],0.98851
1420-01-01T12:00:00,2239713,16.235833333333336,31.9925,17.002222222222223,32.27722222222222,1420-01-02T08:16:38,98.72331237792969,131.33010515072883,12.765371334480548,1420-01-02T00:00:00,99.2529296875,127.70658401575362,13.859451351171979,1420-01-01T22:59:49,99.29553985595703,127.32527777255571,13.94659677588897,15.41,392092.1050217005,0.5077635322373129,23.514624229042994,-4.986175510589487,118.11702829707694,27.880101788323767,210.90757437044283,9.6292°,333.21058362725864,-25.27709748603878,-52.2850420027293,65.82776669175263,0.50776°,undefined,0.11999999731779099,-171.7155°,170.3452°,12.068446447662721,1.5091533863602773,0.9863660748709546,-4.121949076658392,5.918801280031234,12.072575188340847,0,0,[-0.0159415, -0.00846455, 1.10447e-05],[-0.00045492, -0.000350761, 2.31316e-05],0.99543
1420-01-02T12:00:00,2239714,16.2125,31.983055555555556,18.032777777777778,32.82888888888889,1420-01-03T08:49:44,95.6131820678711,144.07231012390335,9.59072867289721,1420-01-03T00:00:00,96.778076171875,140.32062035877163,10.930435035630808,1420-01-02T22:55:53,96.89083099365234,139.9033240974044,11.048645853690495,16.36,389657.5848274694,0.5109359189323064,23.514623875355888,-4.385217206014014,130.75996865840443,37.85026917590757,220.1377890972215,20.3119°,320.40487236377436,-31.727345430638525,-45.31864333707962,81.87291840831307,0.51094°,0.7027777777777777,0.11999999731779099,-160.0876°,159.6354°,24.165053753078205,1.4934068749605487,0.9863130823671473,-4.76065084176883,5.151271366174331,16.668397974958786,0,0,[-0.0157113, -0.00882603, 2.01186e-05],[-0.000369827, -0.000444146, 3.25475e-05],1.00230
1420-01-03T12:00:00,2239715,16.2825,31.97277777777778,19.12027777777778,33.32333333333333,1420-01-04T09:19:24,90.48231506347656,156.70660004509682,5.8809966234697315,1420-01-04T00:00:00,92.30587768554688,152.83249863360962,7.425933868235917,1420-01-03T22:51:57,92.50399780273438,152.37021380275067,7.576724764251931,17.31,387243.58935574745,0.5141209446410644,23.514623521670813,-3.581432739758539,143.54635557296285,46.97651701747069,232.31227860407918,31.7796°,307.7172364501348,-35.406279977998736,-36.52350392489821,94.19472970589058,0.51412°,1.5116666666666667,0.11999999731779099,-148.3161°,148.1410°,36.26360120830552,1.475357491759764,0.9861650682303261,-5.2484093825828255,4.1216086039280455,20.47048170329916,0,0,[-0.0154558, -0.00916521, 2.78033e-05],[-0.000264212, -0.000517893, 4.05701e-05],1.00911
1420-01-04T12:00:00,2239716,16.30666666666667,31.961666666666666,20.246944444444445,33.77972222222222,1420-01-05T09:46:47,83.46370697021484,169.32760211518863,1.7997981348309473,1420-01-05T00:00:00,85.93801879882812,165.30092590628374,3.50168097874747,1420-01-04T22:48:01,86.23674011230469,164.7821223070369,3.6850570549580124,18.28,384854.0387020499,0.5173130682618563,23.51462316798573,-2.6087428651982787,156.47691798785888,54.38333668075971,249.17367953309866,43.5532°,295.1348500730738,-37.39640585684369,-26.610566855780736,104.00058013574906,0.51731°,2.313055555555555,0.11999999731779099,-136.4002°,136.3436°,48.36536506994913,1.4555714092904855,0.9859291357924126,-5.577440168769708,2.8701909458165558,23.290761157059187,0,0,[-0.0151793, -0.00947739, 3.3627e-05],[-0.000142286, -0.000567389, 4.67278e-05],1.01605
1420-01-05T12:00:00,2239717,16.283333333333335,31.94972222222222,21.402777777777775,34.217777777777776,1420-01-06T10:13:04,74.77830505371094,-177.926674620862,-2.471567469323597,1420-01-06T00:00:00,77.86955261230469,177.83027064674735,-0.6669019360267366,1420-01-05T22:42:07,78.29263305664062,177.2246652672355,-0.44792072518469855,19.26,382503.1484931737,0.5204924663349046,23.514622814784996,-1.5132944195768747,169.54346717932623,58.59075482258216,271.792514993139,55.5385°,282.11024210081337,-38.455880895233975,-16.02098949759095,112.30358595832494,0.52049°,3.108888888888889,0.11999999731779099,-124.3467°,124.3388°,60.45491301655307,1.4347060612183713,0.9856171939146832,-5.7298676425571,1.4533283316792494,24.98266201703413,0,0,[-0.0148877, -0.00975833, 3.7169e-05],[-9.63033e-06, -0.000588822, 5.05992e-05],1.02341
1420-01-06T12:00:00,2239718,16.35611111111111,31.936944444444443,22.583333333333332,34.658055555555556,1420-01-07T10:39:29,64.7374496459961,-164.88981875070553,-6.7330251010484785,1420-01-07T00:00:00,68.38768005371094,-169.44293622125102,-4.887782095512853,1420-01-06T22:40:09,68.91927337646484,-170.11994214864703,-4.650439401408589,20.27,380055.79894848156,0.5238441017827985,23.51462246061552,-0.3449361637808214,182.81442874712556,58.091095573834735,297.307217695189,67.7663°,269.9583029685737,-38.82181511020658,-4.978215185049074,119.89256020129173,0.52384°,3.9052777777777776,0.11999999731779099,-112.0915°,112.0968°,72.58303114576042,1.4133038567107388,0.985243542301683,-5.677675923826755,-0.06836061789643337,25.440876725505156,0,0,[-0.0145863, -0.0100063, 3.81047e-05],[0.000127864, -0.000579544, 5.18609e-05],1.03150
1420-01-07T12:00:00,2239719,16.381666666666668,31.923333333333332,23.78888888888889,35.1225,1420-01-08T11:07:21,53.746490478515625,-151.38786418377416,-10.76110783194053,1420-01-08T00:00:00,57.868927001953125,-156.3689427537772,-8.951658515791205,1420-01-07T22:36:14,58.51604461669922,-157.15145489696022,-8.701881382686144,21.29,377624.27450992237,0.5272170889643125,23.51462210692834,0.8311639200422205,196.2631468334911,52.884425675480635,319.43999901233667,80.1935°,257.1057659653321,-38.74406365178974,6.283296395145349,127.34949465300849,0.52722°,4.711944444444445,0.11999999731779099,-99.6569°,99.6617°,84.70090744795853,1.3920281375726729,0.9848293527131005,-5.385399961997334,-1.611273571425174,24.580419076109326,0,0,[-0.0142837, -0.010219, 3.62037e-05],[0.000262321, -0.000538277, 5.02811e-05],1.04043
1420-01-08T12:00:00,2239720,16.4075,31.90888888888889,25.017222222222223,35.6375,1420-01-09T11:38:15,42.30802536010742,-137.26928159608397,-14.305519649807561,1420-01-09T00:00:00,46.775917053222656,-142.81100728771352,-12.63054704682815,1420-01-08T22:32:18,47.519718170166016,-143.7162722039491,-12.386032288353604,22.33,375224.0407604337,0.5305895438369738,23.514621753243194,1.9500231567239352,209.9308047621575,44.41305497170088,335.8593133645216,92.8434°,243.87437510580241,-37.947895820998035,17.589165514053096,135.28926239579988,0.53059°,5.540277777777778,0.11999999731779099,-87.0033°,87.0108°,96.82561187316253,1.3713314589210304,0.9843974487823847,-4.818493241928354,-3.090896155507817,22.35509924207472,0,0,[-0.0139874, -0.0103971, 3.13936e-05],[0.000386009, -0.000465522, 4.57878e-05],1.05008
1420-01-09T12:00:00,2239721,16.433888888888887,31.89361111111111,26.258333333333333,36.23305555555555,1420-01-10T12:13:59,31.021806716918945,-122.44999537599438,-17.093706815150675,1420-01-10T00:00:00,35.65106201171875,-128.68106014031784,-15.681379636958392,1420-01-09T22:28:22,36.454566955566406,-129.7209648966343,-15.466281550590109,23.40,372971.99566556903,0.5337932541342051,23.514621399558035,2.942675280400709,223.8333072021147,34.03097624159245,347.8965656609897,105.7183°,230.13858789214066,-35.8301444424168,28.684988845699998,144.46251114958218,0.53379°,6.401944444444445,0.11999999731779099,-74.1147°,74.1420°,108.9575389599935,1.351576445932666,0.9839738458380025,-3.954223195836504,-4.4145456646005705,18.769326199894373,0,0,[-0.0137057, -0.0105432, 2.3778e-05],[0.000490817, -0.000363839, 3.84844e-05],1.05996
